-8.000E-4 2.148E-8
9.700E-3 2.590E-5
1.900E-2 4.136E-5
2.960E-2 6.597E-5
3.950E-2 9.067E-5
4.930E-2 1.174E-4
6.020E-2 1.498E-4
7.040E-2 1.830E-4
8.070E-2 2.197E-4
8.970E-2 2.650E-4
1.009E-1 3.165E-4
1.086E-1 3.533E-4
1.197E-1 4.051E-4
1.300E-1 4.678E-4
1.387E-1 5.281E-4
1.495E-1 6.146E-4
1.599E-1 7.270E-4
1.690E-1 8.005E-4
1.795E-1 9.271E-4
1.889E-1 1.058E-3
2.005E-1 1.242E-3
2.113E-1 1.485E-3
2.195E-1 1.680E-3
2.306E-1 1.926E-3
2.406E-1 2.320E-3
2.489E-1 2.541E-3
2.606E-1 3.170E-3
2.698E-1 3.584E-3
2.809E-1 4.485E-3
2.898E-1 5.060E-3
3.000E-1 6.145E-3
3.101E-1 7.674E-3
3.190E-1 8.749E-3
3.296E-1 1.074E-2
3.409E-1 1.329E-2
3.488E-1 1.567E-2
3.591E-1 1.930E-2
3.708E-1 2.532E-2
