-8.000E-4 2.224E-8
9.300E-3 1.192E-5
2.000E-2 2.434E-5
3.040E-2 4.093E-5
4.010E-2 5.423E-5
4.980E-2 6.491E-5
5.960E-2 8.416E-5
6.930E-2 9.637E-5
7.910E-2 1.142E-4
9.060E-2 1.363E-4
1.005E-1 1.648E-4
1.109E-1 1.840E-4
1.190E-1 2.047E-4
1.298E-1 2.434E-4
1.399E-1 2.690E-4
1.503E-1 3.060E-4
1.609E-1 3.471E-4
1.692E-1 3.846E-4
1.807E-1 4.431E-4
1.894E-1 5.051E-4
2.009E-1 5.798E-4
2.101E-1 6.266E-4
2.193E-1 7.048E-4
2.301E-1 8.287E-4
2.396E-1 9.009E-4
2.504E-1 1.064E-3
2.598E-1 1.164E-3
2.705E-1 1.343E-3
2.804E-1 1.546E-3
2.905E-1 1.836E-3
3.006E-1 2.131E-3
3.099E-1 2.466E-3
3.206E-1 2.789E-3
3.304E-1 3.279E-3
3.403E-1 4.042E-3
3.494E-1 4.535E-3
3.598E-1 5.488E-3
3.693E-1 6.580E-3
3.798E-1 8.520E-3
3.894E-1 9.750E-3
4.005E-1 1.231E-2
4.093E-1 1.477E-2
4.204E-1 1.878E-2
4.308E-1 2.463E-2
