-6.000E-4 1.800E-6
9.700E-3 1.957E-5
1.950E-2 3.520E-5
2.950E-2 4.804E-5
3.910E-2 6.601E-5
4.990E-2 8.733E-5
5.970E-2 1.086E-4
7.030E-2 1.328E-4
8.030E-2 1.594E-4
9.010E-2 1.873E-4
1.006E-1 2.261E-4
1.097E-1 2.500E-4
1.206E-1 2.932E-4
1.301E-1 3.411E-4
1.405E-1 3.936E-4
1.505E-1 4.370E-4
1.607E-1 4.984E-4
1.707E-1 5.829E-4
1.800E-1 6.398E-4
1.898E-1 7.258E-4
2.009E-1 8.594E-4
2.106E-1 9.502E-4
2.194E-1 1.068E-3
2.306E-1 1.237E-3
2.405E-1 1.465E-3
2.510E-1 1.705E-3
2.594E-1 1.911E-3
2.708E-1 2.213E-3
2.806E-1 2.638E-3
2.910E-1 3.019E-3
2.993E-1 3.466E-3
3.103E-1 4.346E-3
3.208E-1 5.019E-3
3.304E-1 6.222E-3
3.399E-1 7.156E-3
3.495E-1 8.989E-3
3.600E-1 1.061E-2
3.710E-1 1.325E-2
3.803E-1 1.609E-2
3.905E-1 2.063E-2
