-8.000E-4 1.960E-8
8.700E-3 1.708E-5
1.920E-2 3.516E-5
2.920E-2 5.463E-5
3.880E-2 7.444E-5
4.920E-2 1.041E-4
5.890E-2 1.272E-4
7.100E-2 1.546E-4
8.010E-2 1.835E-4
8.920E-2 2.122E-4
1.008E-1 2.557E-4
1.102E-1 3.023E-4
1.208E-1 3.531E-4
1.306E-1 3.934E-4
1.410E-1 4.526E-4
1.487E-1 5.133E-4
1.611E-1 5.888E-4
1.696E-1 6.641E-4
1.801E-1 7.602E-4
1.899E-1 8.662E-4
2.005E-1 9.994E-4
2.102E-1 1.168E-3
2.207E-1 1.322E-3
2.293E-1 1.484E-3
2.414E-1 1.769E-3
2.514E-1 2.119E-3
2.593E-1 2.323E-3
2.708E-1 2.773E-3
2.804E-1 3.345E-3
2.905E-1 3.979E-3
3.009E-1 4.582E-3
3.107E-1 5.477E-3
3.207E-1 6.559E-3
3.294E-1 7.757E-3
3.389E-1 9.301E-3
3.489E-1 1.140E-2
3.603E-1 1.438E-2
3.709E-1 1.852E-2
3.802E-1 2.138E-2
