-9.000E-4 1.940E-8
1.070E-2 1.984E-5
2.010E-2 2.997E-5
3.000E-2 4.611E-5
3.970E-2 6.277E-5
4.910E-2 8.394E-5
5.970E-2 1.051E-4
7.100E-2 1.300E-4
7.940E-2 1.455E-4
9.070E-2 1.806E-4
1.002E-1 2.021E-4
1.104E-1 2.344E-4
1.198E-1 2.675E-4
1.290E-1 3.109E-4
1.390E-1 3.464E-4
1.499E-1 4.087E-4
1.595E-1 4.632E-4
1.695E-1 5.116E-4
1.795E-1 5.817E-4
1.897E-1 6.599E-4
2.005E-1 7.790E-4
2.101E-1 8.560E-4
2.202E-1 9.770E-4
2.300E-1 1.143E-3
2.407E-1 1.313E-3
2.504E-1 1.465E-3
2.601E-1 1.683E-3
2.699E-1 1.947E-3
2.808E-1 2.278E-3
2.904E-1 2.650E-3
3.006E-1 3.125E-3
3.094E-1 3.607E-3
3.210E-1 4.386E-3
3.307E-1 5.240E-3
3.410E-1 6.326E-3
3.505E-1 7.572E-3
3.595E-1 9.450E-3
3.703E-1 1.121E-2
3.795E-1 1.350E-2
3.893E-1 1.662E-2
3.993E-1 2.033E-2
