5.39000000E+4 2.44039426E-1 3.40167637E+2 2.44039426E-1
5.39260000E+4 2.45568159E-1 3.40081836E+2 2.45568159E-1
5.39470000E+4 2.45799403E-1 3.40049661E+2 2.45799403E-1
5.39680000E+4 2.46752803E-1 3.40038936E+2 2.46752803E-1
5.39900000E+4 2.47134636E-1 3.40006760E+2 2.47134636E-1
5.40100000E+4 2.47327112E-1 3.39996035E+2 2.47327112E-1
5.40310000E+4 2.47632210E-1 3.39974585E+2 2.47632210E-1
5.40530000E+4 2.48792222E-1 3.39974585E+2 2.48792222E-1
5.40740000E+4 2.48597977E-1 3.39963860E+2 2.48597977E-1
5.40950000E+4 2.49788164E-1 3.39963860E+2 2.49788164E-1
5.41160000E+4 2.49872945E-1 3.39963860E+2 2.49872945E-1
5.41370000E+4 2.50239652E-1 3.39963860E+2 2.50239652E-1
5.41580000E+4 2.50760106E-1 3.39985310E+2 2.50760106E-1
5.41790000E+4 2.50997677E-1 3.39974585E+2 2.50997677E-1
5.42000000E+4 2.50748543E-1 3.39985310E+2 2.50748543E-1
5.42210000E+4 2.51086469E-1 3.39985310E+2 2.51086469E-1
5.42420000E+4 2.51480911E-1 3.39996035E+2 2.51480911E-1
5.42620000E+4 2.52209978E-1 3.39996035E+2 2.52209978E-1
5.42830000E+4 2.52044867E-1 3.39996035E+2 2.52044867E-1
5.43040000E+4 2.52503105E-1 3.40006760E+2 2.52503105E-1
5.43250000E+4 2.52974521E-1 3.40006760E+2 2.52974521E-1
5.43460000E+4 2.52381531E-1 3.40006760E+2 2.52381531E-1
5.43670000E+4 2.53390582E-1 3.40017485E+2 2.53390582E-1
5.43880000E+4 2.53765025E-1 3.40006760E+2 2.53765025E-1
5.44090000E+4 2.53465774E-1 3.40017485E+2 2.53465774E-1
5.44300000E+4 2.53650182E-1 3.40006760E+2 2.53650182E-1
5.44510000E+4 2.53966413E-1 3.40028210E+2 2.53966413E-1
5.44720000E+4 2.54353161E-1 3.40017485E+2 2.54353161E-1
5.44930000E+4 2.54893568E-1 3.40038936E+2 2.54893568E-1
5.45140000E+4 2.54988094E-1 3.40017485E+2 2.54988094E-1
5.45350000E+4 2.55724587E-1 3.40017485E+2 2.55724587E-1
5.45560000E+4 2.55895450E-1 3.40028210E+2 2.55895450E-1
5.45770000E+4 2.56162521E-1 3.40017485E+2 2.56162521E-1
5.45980000E+4 2.56369096E-1 3.40017485E+2 2.56369096E-1
5.46190000E+4 2.56716292E-1 3.40028210E+2 2.56716292E-1
5.46400000E+4 2.56524968E-1 3.40028210E+2 2.56524968E-1
5.46610000E+4 2.56671516E-1 3.40028210E+2 2.56671516E-1
5.46820000E+4 2.57278157E-1 3.40038936E+2 2.57278157E-1
5.47030000E+4 2.57512786E-1 3.40017485E+2 2.57512786E-1
5.47240000E+4 2.57331618E-1 3.40017485E+2 2.57331618E-1
5.47450000E+4 2.57435782E-1 3.40028210E+2 2.57435782E-1
5.47660000E+4 2.57724622E-1 3.40028210E+2 2.57724622E-1
5.47880000E+4 2.58219283E-1 3.40028210E+2 2.58219283E-1
5.48090000E+4 2.57722286E-1 3.40017485E+2 2.57722286E-1
5.48300000E+4 2.58296995E-1 3.40017485E+2 2.58296995E-1
5.48530000E+4 2.58372465E-1 3.40017485E+2 2.58372465E-1
5.48720000E+4 2.59227670E-1 3.40017485E+2 2.59227670E-1
5.48930000E+4 2.58767152E-1 3.40028210E+2 2.58767152E-1
5.49130000E+4 2.58844661E-1 3.40017485E+2 2.58844661E-1
5.49350000E+4 2.58915561E-1 3.40028210E+2 2.58915561E-1
5.49560000E+4 2.59081020E-1 3.40017485E+2 2.59081020E-1
5.49770000E+4 2.59522606E-1 3.40017485E+2 2.59522606E-1
5.49980000E+4 2.60363402E-1 3.40038936E+2 2.60363402E-1
5.50190000E+4 2.60266314E-1 3.40028210E+2 2.60266314E-1
5.50400000E+4 2.59376570E-1 3.40017485E+2 2.59376570E-1
5.50610000E+4 2.60772269E-1 3.40017485E+2 2.60772269E-1
5.50820000E+4 2.60768101E-1 3.40017485E+2 2.60768101E-1
5.51030000E+4 2.60013944E-1 3.40006760E+2 2.60013944E-1
5.51240000E+4 2.60594273E-1 3.40028210E+2 2.60594273E-1
5.51440000E+4 2.60096691E-1 3.40017485E+2 2.60096691E-1
5.51660000E+4 2.60514287E-1 3.40017485E+2 2.60514287E-1
5.51870000E+4 2.61135567E-1 3.40017485E+2 2.61135567E-1
5.52080000E+4 2.61081419E-1 3.40038936E+2 2.61081419E-1
5.52290000E+4 2.60812974E-1 3.40017485E+2 2.60812974E-1
5.52500000E+4 2.60959403E-1 3.40006760E+2 2.60959403E-1
5.52710000E+4 2.60839004E-1 3.40017485E+2 2.60839004E-1
5.52920000E+4 2.61347324E-1 3.40028210E+2 2.61347324E-1
5.53130000E+4 2.61139746E-1 3.40017485E+2 2.61139746E-1
5.53330000E+4 2.61755275E-1 3.40017485E+2 2.61755275E-1
5.53540000E+4 2.61416912E-1 3.40017485E+2 2.61416912E-1
5.53760000E+4 2.61161053E-1 3.40006760E+2 2.61161053E-1
5.53960000E+4 2.61004955E-1 3.40017485E+2 2.61004955E-1
5.54180000E+4 2.61174648E-1 3.40017485E+2 2.61174648E-1
5.54390000E+4 2.61911396E-1 3.40006760E+2 2.61911396E-1
5.54590000E+4 2.61945534E-1 3.40017485E+2 2.61945534E-1
5.54800000E+4 2.62010259E-1 3.40017485E+2 2.62010259E-1
5.55010000E+4 2.61627156E-1 3.40017485E+2 2.61627156E-1
5.55220000E+4 2.61895106E-1 3.40017485E+2 2.61895106E-1
5.55430000E+4 2.61854452E-1 3.40028210E+2 2.61854452E-1
5.55640000E+4 2.61662060E-1 3.40017485E+2 2.61662060E-1
5.55850000E+4 2.61735971E-1 3.40028210E+2 2.61735971E-1
5.56060000E+4 2.62144783E-1 3.40017485E+2 2.62144783E-1
5.56270000E+4 2.61934182E-1 3.40017485E+2 2.61934182E-1
5.56480000E+4 2.61904087E-1 3.40017485E+2 2.61904087E-1
5.56690000E+4 2.62332626E-1 3.40017485E+2 2.62332626E-1
5.56900000E+4 2.61829041E-1 3.40017485E+2 2.61829041E-1
5.57110000E+4 2.61904256E-1 3.40017485E+2 2.61904256E-1
5.57320000E+4 2.62025192E-1 3.40017485E+2 2.62025192E-1
5.57530000E+4 2.62616241E-1 3.40017485E+2 2.62616241E-1
5.57740000E+4 2.62235939E-1 3.40017485E+2 2.62235939E-1
5.57950000E+4 2.62451906E-1 3.40017485E+2 2.62451906E-1
5.58160000E+4 2.62282789E-1 3.40017485E+2 2.62282789E-1
5.58370000E+4 2.62581387E-1 3.40017485E+2 2.62581387E-1
5.58580000E+4 2.62107096E-1 3.40017485E+2 2.62107096E-1
5.58790000E+4 2.62727219E-1 3.40028210E+2 2.62727219E-1
5.59000000E+4 2.62067879E-1 3.40017485E+2 2.62067879E-1
5.59210000E+4 2.62284852E-1 3.40017485E+2 2.62284852E-1
5.59420000E+4 2.61819213E-1 3.40017485E+2 2.61819213E-1
5.59630000E+4 2.62322194E-1 3.40017485E+2 2.62322194E-1
5.59840000E+4 2.62785743E-1 3.40006760E+2 2.62785743E-1
5.60050000E+4 2.62053481E-1 3.40017485E+2 2.62053481E-1
5.60260000E+4 2.62214233E-1 3.40017485E+2 2.62214233E-1
5.60470000E+4 2.62367237E-1 3.40017485E+2 2.62367237E-1
5.60680000E+4 2.62363002E-1 3.40017485E+2 2.62363002E-1
5.60890000E+4 2.62044819E-1 3.40017485E+2 2.62044819E-1
5.61100000E+4 2.62753296E-1 3.40028210E+2 2.62753296E-1
5.61310000E+4 2.62560738E-1 3.40017485E+2 2.62560738E-1
5.61520000E+4 2.62370172E-1 3.40017485E+2 2.62370172E-1
5.61730000E+4 2.62317176E-1 3.40017485E+2 2.62317176E-1
5.61940000E+4 2.62632298E-1 3.40017485E+2 2.62632298E-1
5.62150000E+4 2.62921309E-1 3.40017485E+2 2.62921309E-1
5.62360000E+4 2.62695314E-1 3.40017485E+2 2.62695314E-1
5.62570000E+4 2.62227021E-1 3.40017485E+2 2.62227021E-1
5.62780000E+4 2.62374271E-1 3.40028210E+2 2.62374271E-1
5.62990000E+4 2.62191055E-1 3.40017485E+2 2.62191055E-1
5.63200000E+4 2.62383579E-1 3.40017485E+2 2.62383579E-1
5.63410000E+4 2.62489773E-1 3.40017485E+2 2.62489773E-1
5.63620000E+4 2.62825624E-1 3.40006760E+2 2.62825624E-1
5.63830000E+4 2.62250194E-1 3.40028210E+2 2.62250194E-1
5.64040000E+4 2.62476953E-1 3.40006760E+2 2.62476953E-1
5.64250000E+4 2.62912210E-1 3.40017485E+2 2.62912210E-1
5.64460000E+4 2.62661458E-1 3.40028210E+2 2.62661458E-1
5.64670000E+4 2.62506097E-1 3.40028210E+2 2.62506097E-1
5.64880000E+4 2.62950039E-1 3.40028210E+2 2.62950039E-1
5.65090000E+4 2.62327641E-1 3.40028210E+2 2.62327641E-1
5.65300000E+4 2.62650652E-1 3.40017485E+2 2.62650652E-1
5.65510000E+4 2.62553850E-1 3.40017485E+2 2.62553850E-1
5.65720000E+4 2.62934030E-1 3.40017485E+2 2.62934030E-1
5.65930000E+4 2.62451863E-1 3.40017485E+2 2.62451863E-1
5.66140000E+4 2.62975294E-1 3.40017485E+2 2.62975294E-1
5.66350000E+4 2.62609684E-1 3.40006760E+2 2.62609684E-1
5.66560000E+4 2.62367672E-1 3.40006760E+2 2.62367672E-1
5.66770000E+4 2.62798257E-1 3.40017485E+2 2.62798257E-1
5.66980000E+4 2.62944332E-1 3.40017485E+2 2.62944332E-1
5.67190000E+4 2.63147077E-1 3.40017485E+2 2.63147077E-1
5.67400000E+4 2.62836965E-1 3.40017485E+2 2.62836965E-1
5.67610000E+4 2.62253281E-1 3.40006760E+2 2.62253281E-1
5.67820000E+4 2.62802639E-1 3.40006760E+2 2.62802639E-1
5.68030000E+4 2.62584158E-1 3.40028210E+2 2.62584158E-1
5.68240000E+4 2.62890781E-1 3.40017485E+2 2.62890781E-1
5.68450000E+4 2.62665189E-1 3.40006760E+2 2.62665189E-1
5.68660000E+4 2.62957068E-1 3.40006760E+2 2.62957068E-1
5.68870000E+4 2.62537957E-1 3.40006760E+2 2.62537957E-1
5.69080000E+4 2.62815234E-1 3.40017485E+2 2.62815234E-1
