1.0000000E+6 6.3017600E+1 1.0000000E+6 -1.2439500E+2
9.0826967E+5 6.7623600E+1 9.0826967E+5 -1.3217600E+2
8.2495379E+5 7.2355500E+1 8.2495379E+5 -1.4048000E+2
7.4928050E+5 7.7149300E+1 7.4928050E+5 -1.4936600E+2
6.8054875E+5 8.2119600E+1 6.8054875E+5 -1.5885400E+2
6.1812179E+5 8.7074800E+1 6.1812179E+5 -1.6898100E+2
5.6142127E+5 9.2156700E+1 5.6142127E+5 -1.7984300E+2
5.0992191E+5 9.7349800E+1 5.0992191E+5 -1.9156000E+2
4.6314660E+5 1.0247900E+2 4.6314660E+5 -2.0428100E+2
4.2066201E+5 1.0759500E+2 4.2066201E+5 -2.1808700E+2
3.8207454E+5 1.1276800E+2 3.8207454E+5 -2.3305700E+2
3.4702672E+5 1.1784900E+2 3.4702672E+5 -2.4957500E+2
3.1519384E+5 1.2314600E+2 3.1519384E+5 -2.6761300E+2
2.8628100E+5 1.2826300E+2 2.8628100E+5 -2.8729100E+2
2.6002035E+5 1.3336400E+2 2.6002035E+5 -3.0907100E+2
2.3616860E+5 1.3867800E+2 2.3616860E+5 -3.3288600E+2
2.1450477E+5 1.4404000E+2 2.1450477E+5 -3.5926100E+2
1.9482818E+5 1.4943200E+2 1.9482818E+5 -3.8829800E+2
1.7695653E+5 1.5511000E+2 1.7695653E+5 -4.2042100E+2
1.6072424E+5 1.6098800E+2 1.6072424E+5 -4.5556200E+2
1.4598096E+5 1.6719300E+2 1.4598096E+5 -4.9454700E+2
1.3259007E+5 1.7402600E+2 1.3259007E+5 -5.3733700E+2
1.2042754E+5 1.8143100E+2 1.2042754E+5 -5.8441800E+2
1.0938068E+5 1.8943600E+2 1.0938068E+5 -6.3616300E+2
9.9347157E+4 1.9849400E+2 9.9347157E+4 -6.9371300E+2
9.0234009E+4 2.0822000E+2 9.0234009E+4 -7.5610600E+2
8.1956814E+4 2.1902500E+2 8.1956814E+4 -8.2465500E+2
7.4438888E+4 2.3164900E+2 7.4438888E+4 -9.0024100E+2
6.7610584E+4 2.4615900E+2 6.7610584E+4 -9.8298800E+2
6.1408642E+4 2.6211400E+2 6.1408642E+4 -1.0736400E+3
5.5775607E+4 2.8074700E+2 5.5775607E+4 -1.1735100E+3
5.0659292E+4 3.0214000E+2 5.0659292E+4 -1.2817100E+3
4.6012298E+4 3.2768700E+2 4.6012298E+4 -1.4007600E+3
4.1791575E+4 3.5486400E+2 4.1791575E+4 -1.5297800E+3
3.7958020E+4 3.8782100E+2 3.7958020E+4 -1.6717600E+3
3.4476118E+4 4.2717900E+2 3.4476118E+4 -1.8244000E+3
3.1313612E+4 4.7195300E+2 3.1313612E+4 -1.9923400E+3
2.8441204E+4 5.2423800E+2 2.8441204E+4 -2.1736700E+3
2.5832283E+4 5.8167400E+2 2.5832283E+4 -2.3744700E+3
