1.0000000E+6 6.0944500E+1 1.0000000E+6 -2.5189900E+2
9.0826967E+5 6.5420300E+1 9.0826967E+5 -2.7260000E+2
8.2495379E+5 6.9822600E+1 8.2495379E+5 -2.9515200E+2
7.4928050E+5 7.4293500E+1 7.4928050E+5 -3.1977200E+2
6.8054875E+5 7.8914600E+1 6.8054875E+5 -3.4669200E+2
6.1812179E+5 8.3409500E+1 6.1812179E+5 -3.7600900E+2
5.6142127E+5 8.8025900E+1 5.6142127E+5 -4.0797900E+2
5.0992191E+5 9.2629000E+1 5.0992191E+5 -4.4323000E+2
4.6314660E+5 9.7057100E+1 4.6314660E+5 -4.8151900E+2
4.2066201E+5 1.0165600E+2 4.2066201E+5 -5.2358400E+2
3.8207454E+5 1.0603600E+2 3.8207454E+5 -5.6987300E+2
3.4702672E+5 1.1013200E+2 3.4702672E+5 -6.2085300E+2
3.1519384E+5 1.1398600E+2 3.1519384E+5 -6.7702900E+2
2.8628100E+5 1.1826500E+2 2.8628100E+5 -7.3837500E+2
2.6002035E+5 1.2163700E+2 2.6002035E+5 -8.0652900E+2
2.3616860E+5 1.2550000E+2 2.3616860E+5 -8.8115900E+2
2.1450477E+5 1.2926800E+2 2.1450477E+5 -9.6344100E+2
1.9482818E+5 1.3284200E+2 1.9482818E+5 -1.0544700E+3
1.7695653E+5 1.3628400E+2 1.7695653E+5 -1.1548300E+3
1.6072424E+5 1.3985600E+2 1.6072424E+5 -1.2655900E+3
1.4598096E+5 1.4353500E+2 1.4598096E+5 -1.3871900E+3
1.3259007E+5 1.4598200E+2 1.3259007E+5 -1.5224300E+3
1.2042754E+5 1.4882200E+2 1.2042754E+5 -1.6698700E+3
1.0938068E+5 1.5288700E+2 1.0938068E+5 -1.8352100E+3
9.9347157E+4 1.5656700E+2 9.9347157E+4 -2.0153300E+3
9.0234009E+4 1.6091000E+2 9.0234009E+4 -2.2137300E+3
8.1956814E+4 1.6498500E+2 8.1956814E+4 -2.4312500E+3
7.4438888E+4 1.7158500E+2 7.4438888E+4 -2.6738600E+3
6.7610584E+4 1.7848000E+2 6.7610584E+4 -2.9388200E+3
6.1408642E+4 1.8167300E+2 6.1408642E+4 -3.2299700E+3
5.5775607E+4 1.9368300E+2 5.5775607E+4 -3.5542300E+3
5.0659292E+4 1.9773300E+2 5.0659292E+4 -3.9132700E+3
4.6012298E+4 2.1082700E+2 4.6012298E+4 -4.2999700E+3
4.1791575E+4 2.1546300E+2 4.1791575E+4 -4.7395700E+3
3.7958020E+4 2.4052100E+2 3.7958020E+4 -5.2055900E+3
3.4476118E+4 2.5710200E+2 3.4476118E+4 -5.7300400E+3
3.1313612E+4 2.8164100E+2 3.1313612E+4 -6.2972800E+3
2.8441204E+4 2.9064800E+2 2.8441204E+4 -6.9342300E+3
2.5832283E+4 3.3275400E+2 2.5832283E+4 -7.6357900E+3
2.3462679E+4 3.9351000E+2 2.3462679E+4 -8.4039200E+3
2.1310440E+4 4.0926900E+2 2.1310440E+4 -9.2565800E+3
1.9355626E+4 4.5646300E+2 1.9355626E+4 -1.0175600E+4
1.7580128E+4 5.5188300E+2 1.7580128E+4 -1.1179900E+4
1.5967497E+4 6.2094000E+2 1.5967497E+4 -1.2328500E+4
1.4502793E+4 6.8427500E+2 1.4502793E+4 -1.3543900E+4
1.3172447E+4 8.0558900E+2 1.3172447E+4 -1.4881100E+4
1.1964134E+4 9.2590800E+2 1.1964134E+4 -1.6383000E+4
1.0866660E+4 1.1282600E+3 1.0866660E+4 -1.8058600E+4
9.8698580E+3 1.3314400E+3 9.8698580E+3 -1.9922900E+4
8.9644920E+3 1.5898800E+3 8.9644920E+3 -2.1841600E+4
8.1421760E+3 1.8425200E+3 8.1421760E+3 -2.4022100E+4
7.3952920E+3 2.1580700E+3 7.3952920E+3 -2.6457600E+4
6.7169190E+3 2.6530600E+3 6.7169190E+3 -2.9049400E+4
6.1007740E+3 3.1195700E+3 6.1007740E+3 -3.1934400E+4
5.5411480E+3 3.5967200E+3 5.5411480E+3 -3.5078000E+4
5.0328570E+3 4.5520600E+3 5.0328570E+3 -3.8728200E+4
4.5711910E+3 5.2613500E+3 4.5711910E+3 -4.2315000E+4
4.1518740E+3 6.6143800E+3 4.1518740E+3 -4.6387800E+4
3.7710210E+3 7.8147400E+3 3.7710210E+3 -5.1001700E+4
3.4251040E+3 9.4969900E+3 3.4251040E+3 -5.5881100E+4
3.1109180E+3 1.1195700E+4 3.1109180E+3 -6.1282200E+4
2.8255530E+3 1.4231200E+4 2.8255530E+3 -6.6874600E+4
2.5663640E+3 1.6614000E+4 2.5663640E+3 -7.3532800E+4
2.3309500E+3 1.8909100E+4 2.3309500E+3 -7.9910200E+4
2.1171320E+3 2.2188100E+4 2.1171320E+3 -8.6152800E+4
1.9229260E+3 2.7153800E+4 1.9229260E+3 -9.3605300E+4
1.7465360E+3 3.4756200E+4 1.7465360E+3 -1.0157200E+5
1.5863250E+3 3.9258000E+4 1.5863250E+3 -1.0848600E+5
1.4408110E+3 4.6863800E+4 1.4408110E+3 -1.1963000E+5
1.3086450E+3 5.3305100E+4 1.3086450E+3 -1.2936800E+5
1.1886030E+3 6.5382800E+4 1.1886030E+3 -1.3777700E+5
1.0795720E+3 7.6038000E+4 1.0795720E+3 -1.4268800E+5
9.8054200E+2 8.8768700E+4 9.8054200E+2 -1.5269000E+5
8.9059700E+2 1.0279900E+5 8.9059700E+2 -1.5566400E+5
8.0890200E+2 1.1220200E+5 8.0890200E+2 -1.6305300E+5
7.3470100E+2 1.2852800E+5 7.3470100E+2 -1.6776400E+5
6.6730700E+2 1.4327100E+5 6.6730700E+2 -1.6917700E+5
6.0609500E+2 1.5769500E+5 6.0609500E+2 -1.7145300E+5
5.5049700E+2 1.8163200E+5 5.5049700E+2 -1.6791900E+5
5.0000000E+2 1.9476200E+5 5.0000000E+2 -1.6770500E+5
