8.000E-4 4.727E-8
1.059E-2 3.620E-7
2.001E-2 7.115E-7
3.055E-2 1.172E-6
3.882E-2 1.575E-6
5.033E-2 2.278E-6
6.077E-2 3.060E-6
7.088E-2 3.977E-6
7.947E-2 4.906E-6
9.049E-2 6.335E-6
1.006E-1 7.917E-6
1.109E-1 9.852E-6
1.185E-1 1.150E-5
1.288E-1 1.404E-5
1.414E-1 1.775E-5
1.494E-1 2.046E-5
1.605E-1 2.470E-5
1.708E-1 2.919E-5
1.803E-1 3.394E-5
1.904E-1 3.959E-5
2.003E-1 4.582E-5
2.108E-1 5.318E-5
2.215E-1 6.187E-5
2.303E-1 6.982E-5
2.413E-1 8.096E-5
2.505E-1 9.166E-5
2.598E-1 1.036E-4
2.706E-1 1.195E-4
2.808E-1 1.367E-4
2.893E-1 1.530E-4
2.992E-1 1.742E-4
3.092E-1 1.988E-4
3.211E-1 2.333E-4
3.296E-1 2.615E-4
3.397E-1 3.006E-4
3.506E-1 3.506E-4
3.607E-1 4.057E-4
3.707E-1 4.706E-4
3.796E-1 5.403E-4
3.910E-1 6.478E-4
4.005E-1 7.610E-4
4.108E-1 9.151E-4
4.195E-1 1.078E-3
4.314E-1 1.371E-3
4.394E-1 1.629E-3
4.498E-1 2.050E-3
4.588E-1 2.545E-3
4.687E-1 3.265E-3
4.793E-1 4.279E-3
4.901E-1 5.730E-3
4.995E-1 7.388E-3
5.104E-1 9.954E-3
5.208E-1 1.331E-2
5.286E-1 1.632E-2
5.401E-1 2.184E-2
