5.179E+0 1.295E-4
4.962E+0 1.069E-4
4.799E+0 8.984E-5
4.613E+0 7.446E-5
4.361E+0 5.689E-5
4.174E+0 4.610E-5
3.980E+0 3.694E-5
3.788E+0 2.926E-5
3.593E+0 2.277E-5
3.399E+0 1.761E-5
3.204E+0 1.352E-5
2.991E+0 9.263E-6
2.814E+0 6.930E-6
2.570E+0 4.627E-6
2.382E+0 3.354E-6
2.191E+0 2.465E-6
1.996E+0 1.843E-6
1.800E+0 1.429E-6
1.602E+0 1.130E-6
1.364E+0 8.052E-7
1.185E+0 6.219E-7
1.002E+0 4.488E-7
8.981E-1 3.473E-7
8.017E-1 2.647E-7
7.508E-1 2.216E-7
6.998E-1 1.845E-7
6.525E-1 1.524E-7
5.997E-1 1.210E-7
5.481E-1 9.432E-8
4.989E-1 6.979E-8
4.505E-1 5.475E-8
4.045E-1 4.103E-8
3.455E-1 2.790E-8
3.001E-1 2.072E-8
2.464E-1 1.400E-8
2.001E-1 9.820E-9
1.459E-1 6.780E-9
1.003E-1 4.990E-9
5.027E-2 2.190E-9
