5.272E-2 5.190E-9
1.033E-1 9.280E-9
1.457E-1 1.406E-8
1.997E-1 2.136E-8
2.966E-1 4.397E-8
3.509E-1 6.332E-8
3.992E-1 8.308E-8
4.480E-1 1.149E-7
5.022E-1 1.531E-7
5.531E-1 1.973E-7
5.989E-1 2.419E-7
6.549E-1 3.046E-7
6.993E-1 3.628E-7
7.510E-1 4.335E-7
8.030E-1 5.103E-7
9.040E-1 6.610E-7
1.002E+0 8.261E-7
1.204E+0 1.202E-6
1.396E+0 1.587E-6
1.594E+0 2.008E-6
1.792E+0 2.471E-6
1.987E+0 3.069E-6
2.179E+0 3.918E-6
2.370E+0 5.061E-6
2.555E+0 6.563E-6
2.811E+0 9.344E-6
2.952E+0 1.206E-5
3.178E+0 1.602E-5
3.374E+0 2.060E-5
3.572E+0 2.617E-5
3.765E+0 3.290E-5
3.957E+0 4.076E-5
4.204E+0 5.279E-5
4.394E+0 6.394E-5
4.586E+0 7.735E-5
4.769E+0 9.173E-5
4.953E+0 1.088E-4
5.183E+0 1.224E-4
