5.151E+0 1.213E-4
4.974E+0 1.040E-4
4.791E+0 8.723E-5
4.605E+0 7.199E-5
4.363E+0 5.610E-5
4.171E+0 4.557E-5
3.979E+0 3.650E-5
3.786E+0 2.918E-5
3.591E+0 2.274E-5
3.395E+0 1.765E-5
3.203E+0 1.358E-5
3.008E+0 9.816E-6
2.752E+0 6.655E-6
2.569E+0 4.923E-6
2.381E+0 3.631E-6
2.190E+0 2.703E-6
1.995E+0 2.051E-6
1.800E+0 1.630E-6
1.602E+0 1.284E-6
1.356E+0 9.363E-7
1.181E+0 7.255E-7
1.001E+0 5.184E-7
9.042E-1 4.100E-7
7.990E-1 3.088E-7
7.474E-1 2.591E-7
7.012E-1 2.179E-7
6.495E-1 1.753E-7
6.027E-1 1.430E-7
5.530E-1 1.112E-7
4.958E-1 8.288E-8
4.475E-1 6.027E-8
3.991E-1 4.714E-8
3.503E-1 3.295E-8
2.990E-1 2.257E-8
2.495E-1 1.632E-8
2.008E-1 1.127E-8
1.502E-1 8.180E-9
1.004E-1 5.590E-9
4.531E-2 3.790E-9
