1.0000000E+6 2.1205200E+1 1.0000000E+6 -1.1103500E+2
9.0826967E+5 2.3460900E+1 9.0826967E+5 -1.2048800E+2
8.2495379E+5 2.5751700E+1 8.2495379E+5 -1.3072200E+2
7.4928050E+5 2.8183900E+1 7.4928050E+5 -1.4178700E+2
6.8054875E+5 3.0684800E+1 6.8054875E+5 -1.5386700E+2
6.1812179E+5 3.3220000E+1 6.1812179E+5 -1.6688600E+2
5.6142127E+5 3.5913500E+1 5.6142127E+5 -1.8116900E+2
5.0992191E+5 3.8735000E+1 5.0992191E+5 -1.9672400E+2
4.6314660E+5 4.1659500E+1 4.6314660E+5 -2.1377700E+2
4.2066201E+5 4.4656700E+1 4.2066201E+5 -2.3237700E+2
3.8207454E+5 4.7830000E+1 3.8207454E+5 -2.5276700E+2
3.4702672E+5 5.1085000E+1 3.4702672E+5 -2.7529300E+2
3.1519384E+5 5.4555100E+1 3.1519384E+5 -2.9999000E+2
2.8628100E+5 5.8170600E+1 2.8628100E+5 -3.2723200E+2
2.6002035E+5 6.2445500E+1 2.6002035E+5 -3.5726800E+2
2.3616860E+5 6.7036900E+1 2.3616860E+5 -3.9021100E+2
2.1450477E+5 7.2175200E+1 2.1450477E+5 -4.2651400E+2
1.9482818E+5 7.7951200E+1 1.9482818E+5 -4.6664800E+2
1.7695653E+5 8.4904100E+1 1.7695653E+5 -5.1058200E+2
1.6072424E+5 9.2716100E+1 1.6072424E+5 -5.5910000E+2
1.4598096E+5 1.0204200E+2 1.4598096E+5 -6.1251800E+2
1.3259007E+5 1.1307700E+2 1.3259007E+5 -6.7097900E+2
1.2042754E+5 1.2591900E+2 1.2042754E+5 -7.3526200E+2
1.0938068E+5 1.4130900E+2 1.0938068E+5 -8.0603800E+2
9.9347157E+4 1.6005100E+2 9.9347157E+4 -8.8308000E+2
9.0234009E+4 1.8220600E+2 9.0234009E+4 -9.6695900E+2
8.1956814E+4 2.0787500E+2 8.1956814E+4 -1.0593500E+3
7.4438888E+4 2.3975100E+2 7.4438888E+4 -1.1601700E+3
6.7610584E+4 2.7611900E+2 6.7610584E+4 -1.2683900E+3
6.1408642E+4 3.2124600E+2 6.1408642E+4 -1.3867700E+3
5.5775607E+4 3.7351000E+2 5.5775607E+4 -1.5135100E+3
5.0659292E+4 4.3735900E+2 5.0659292E+4 -1.6501700E+3
4.6012298E+4 5.1324900E+2 4.6012298E+4 -1.7954200E+3
4.1791575E+4 6.0122300E+2 4.1791575E+4 -1.9492600E+3
3.7958020E+4 7.0522800E+2 3.7958020E+4 -2.1140200E+3
3.4476118E+4 8.2855600E+2 3.4476118E+4 -2.2832700E+3
3.1313612E+4 9.7072700E+2 3.1313612E+4 -2.4593500E+3
2.8441204E+4 1.1290200E+3 2.8441204E+4 -2.6434300E+3
2.5832283E+4 1.3224100E+3 2.5832283E+4 -2.8197700E+3
2.3462679E+4 1.5324300E+3 2.3462679E+4 -2.9992700E+3
2.1310440E+4 1.7704000E+3 2.1310440E+4 -3.1778700E+3
1.9355626E+4 2.0409900E+3 1.9355626E+4 -3.3355900E+3
1.7580128E+4 2.3225100E+3 1.7580128E+4 -3.4869600E+3
1.5967497E+4 2.6401800E+3 1.5967497E+4 -3.6063600E+3
1.4502793E+4 2.9706700E+3 1.4502793E+4 -3.7045300E+3
1.3172447E+4 3.3272900E+3 1.3172447E+4 -3.7754000E+3
1.1964134E+4 3.6786300E+3 1.1964134E+4 -3.8142700E+3
1.0866660E+4 4.0470100E+3 1.0866660E+4 -3.8221800E+3
9.8698580E+3 4.4089700E+3 9.8698580E+3 -3.7849800E+3
8.9644920E+3 4.7553200E+3 8.9644920E+3 -3.7172400E+3
8.1421760E+3 5.0989400E+3 8.1421760E+3 -3.6280900E+3
7.3952920E+3 5.4109500E+3 7.3952920E+3 -3.5069200E+3
6.7169190E+3 5.7121400E+3 6.7169190E+3 -3.3699800E+3
6.1007740E+3 5.9837200E+3 6.1007740E+3 -3.2194200E+3
5.5411480E+3 6.2330600E+3 5.5411480E+3 -3.0565900E+3
5.0328570E+3 6.4505400E+3 5.0328570E+3 -2.8803600E+3
4.5711910E+3 6.6549200E+3 4.5711910E+3 -2.6998100E+3
4.1518740E+3 6.8058500E+3 4.1518740E+3 -2.5128800E+3
3.7710210E+3 6.9559400E+3 3.7710210E+3 -2.3406800E+3
3.4251040E+3 7.0916200E+3 3.4251040E+3 -2.1696900E+3
3.1109180E+3 7.2072000E+3 3.1109180E+3 -2.0097000E+3
2.8255530E+3 7.3009100E+3 2.8255530E+3 -1.8630300E+3
2.5663640E+3 7.3802700E+3 2.5663640E+3 -1.7054100E+3
2.3309500E+3 7.4522300E+3 2.3309500E+3 -1.5703500E+3
2.1171320E+3 7.5019900E+3 2.1171320E+3 -1.4374300E+3
1.9229260E+3 7.5418500E+3 1.9229260E+3 -1.3238800E+3
1.7465360E+3 7.5947400E+3 1.7465360E+3 -1.2036300E+3
1.5863250E+3 7.6419500E+3 1.5863250E+3 -1.1093000E+3
1.4408110E+3 7.6643200E+3 1.4408110E+3 -1.0199100E+3
1.3086450E+3 7.6911800E+3 1.3086450E+3 -9.2550900E+2
1.1886030E+3 7.7004900E+3 1.1886030E+3 -8.4320600E+2
1.0795720E+3 7.7266100E+3 1.0795720E+3 -7.7153300E+2
9.8054200E+2 7.7443900E+3 9.8054200E+2 -7.1023000E+2
8.9059700E+2 7.7599900E+3 8.9059700E+2 -6.4896400E+2
8.0890200E+2 7.7689600E+3 8.0890200E+2 -5.8304000E+2
7.3470100E+2 7.7754500E+3 7.3470100E+2 -5.3083200E+2
6.6730700E+2 7.7755000E+3 6.6730700E+2 -4.8799300E+2
6.0609500E+2 7.7872600E+3 6.0609500E+2 -4.5723300E+2
5.5049700E+2 7.7994700E+3 5.5049700E+2 -4.1928500E+2
5.0000000E+2 7.7902600E+3 5.0000000E+2 -3.8544200E+2
