1.0000000E+6 2.1191600E+1 1.0000000E+6 -1.1912500E+2
9.0826967E+5 2.3395600E+1 9.0826967E+5 -1.2938300E+2
8.2495379E+5 2.5753200E+1 8.2495379E+5 -1.4051300E+2
7.4928050E+5 2.8192400E+1 7.4928050E+5 -1.5259300E+2
6.8054875E+5 3.0682700E+1 6.8054875E+5 -1.6568200E+2
6.1812179E+5 3.3197600E+1 6.1812179E+5 -1.7996500E+2
5.6142127E+5 3.5952200E+1 5.6142127E+5 -1.9557300E+2
5.0992191E+5 3.8756600E+1 5.0992191E+5 -2.1260500E+2
4.6314660E+5 4.1714200E+1 4.6314660E+5 -2.3126900E+2
4.2066201E+5 4.4697400E+1 4.2066201E+5 -2.5168800E+2
3.8207454E+5 4.7989600E+1 3.8207454E+5 -2.7407300E+2
3.4702672E+5 5.1278500E+1 3.4702672E+5 -2.9879200E+2
3.1519384E+5 5.4897200E+1 3.1519384E+5 -3.2582400E+2
2.8628100E+5 5.8854000E+1 2.8628100E+5 -3.5570600E+2
2.6002035E+5 6.3051500E+1 2.6002035E+5 -3.8855100E+2
2.3616860E+5 6.7876700E+1 2.3616860E+5 -4.2489400E+2
2.1450477E+5 7.3352500E+1 2.1450477E+5 -4.6461100E+2
1.9482818E+5 7.9630700E+1 1.9482818E+5 -5.0867700E+2
1.7695653E+5 8.6744300E+1 1.7695653E+5 -5.5692000E+2
1.6072424E+5 9.5094700E+1 1.6072424E+5 -6.0999900E+2
1.4598096E+5 1.0495700E+2 1.4598096E+5 -6.6849800E+2
1.3259007E+5 1.1690300E+2 1.3259007E+5 -7.3255700E+2
1.2042754E+5 1.3047400E+2 1.2042754E+5 -8.0323300E+2
1.0938068E+5 1.4778700E+2 1.0938068E+5 -8.8059200E+2
9.9347157E+4 1.6654100E+2 9.9347157E+4 -9.6552200E+2
9.0234009E+4 1.9042900E+2 9.0234009E+4 -1.0582800E+3
8.1956814E+4 2.1913000E+2 8.1956814E+4 -1.1585400E+3
7.4438888E+4 2.5219400E+2 7.4438888E+4 -1.2682900E+3
6.7610584E+4 2.9392200E+2 6.7610584E+4 -1.3877700E+3
6.1408642E+4 3.4181400E+2 6.1408642E+4 -1.5188900E+3
5.5775607E+4 3.9928700E+2 5.5775607E+4 -1.6568500E+3
5.0659292E+4 4.6633200E+2 5.0659292E+4 -1.8082700E+3
4.6012298E+4 5.4901600E+2 4.6012298E+4 -1.9678900E+3
4.1791575E+4 6.4382000E+2 4.1791575E+4 -2.1383300E+3
3.7958020E+4 7.5554100E+2 3.7958020E+4 -2.3202000E+3
3.4476118E+4 8.8825900E+2 3.4476118E+4 -2.5061900E+3
3.1313612E+4 1.0448900E+3 3.1313612E+4 -2.7011300E+3
2.8441204E+4 1.2251800E+3 2.8441204E+4 -2.9023600E+3
2.5832283E+4 1.4260800E+3 2.5832283E+4 -3.1043500E+3
2.3462679E+4 1.6603800E+3 2.3462679E+4 -3.3020600E+3
2.1310440E+4 1.9277900E+3 2.1310440E+4 -3.4956400E+3
1.9355626E+4 2.2125800E+3 1.9355626E+4 -3.6768000E+3
1.7580128E+4 2.5357400E+3 1.7580128E+4 -3.8334200E+3
1.5967497E+4 2.8832400E+3 1.5967497E+4 -3.9827000E+3
1.4502793E+4 3.2569800E+3 1.4502793E+4 -4.0953200E+3
1.3172447E+4 3.6332200E+3 1.3172447E+4 -4.1726200E+3
1.1964134E+4 4.0364300E+3 1.1964134E+4 -4.2223000E+3
1.0866660E+4 4.4412700E+3 1.0866660E+4 -4.2390100E+3
9.8698580E+3 4.8424900E+3 9.8698580E+3 -4.1922300E+3
8.9644920E+3 5.2373200E+3 8.9644920E+3 -4.1329500E+3
