1.0000000E+6 2.1247700E+1 1.0000000E+6 -1.4293500E+2
9.0826967E+5 2.3513900E+1 9.0826967E+5 -1.5560600E+2
8.2495379E+5 2.5842100E+1 8.2495379E+5 -1.6938500E+2
7.4928050E+5 2.8253500E+1 7.4928050E+5 -1.8442200E+2
6.8054875E+5 3.0855800E+1 6.8054875E+5 -2.0072300E+2
6.1812179E+5 3.3479100E+1 6.1812179E+5 -2.1864500E+2
5.6142127E+5 3.6257300E+1 5.6142127E+5 -2.3820600E+2
5.0992191E+5 3.9255300E+1 5.0992191E+5 -2.5956800E+2
4.6314660E+5 4.2271600E+1 4.6314660E+5 -2.8288700E+2
4.2066201E+5 4.5457700E+1 4.2066201E+5 -3.0862900E+2
3.8207454E+5 4.8929000E+1 3.8207454E+5 -3.3684800E+2
3.4702672E+5 5.2630400E+1 3.4702672E+5 -3.6804100E+2
3.1519384E+5 5.6631100E+1 3.1519384E+5 -4.0208800E+2
2.8628100E+5 6.0876800E+1 2.8628100E+5 -4.3970700E+2
2.6002035E+5 6.5713700E+1 2.6002035E+5 -4.8117900E+2
2.3616860E+5 7.1205100E+1 2.3616860E+5 -5.2670100E+2
2.1450477E+5 7.7510800E+1 2.1450477E+5 -5.7687400E+2
1.9482818E+5 8.4779900E+1 1.9482818E+5 -6.3177600E+2
1.7695653E+5 9.3598900E+1 1.7695653E+5 -6.9281800E+2
1.6072424E+5 1.0321800E+2 1.6072424E+5 -7.5989300E+2
1.4598096E+5 1.1473300E+2 1.4598096E+5 -8.3310200E+2
1.3259007E+5 1.2840100E+2 1.3259007E+5 -9.1379100E+2
1.2042754E+5 1.4553800E+2 1.2042754E+5 -1.0023000E+3
1.0938068E+5 1.6536800E+2 1.0938068E+5 -1.1000900E+3
9.9347157E+4 1.8948300E+2 9.9347157E+4 -1.2063200E+3
9.0234009E+4 2.1754800E+2 9.0234009E+4 -1.3233800E+3
8.1956814E+4 2.5253900E+2 8.1956814E+4 -1.4499300E+3
7.4438888E+4 2.9303100E+2 7.4438888E+4 -1.5884500E+3
6.7610584E+4 3.4278000E+2 6.7610584E+4 -1.7402300E+3
6.1408642E+4 4.0082900E+2 6.1408642E+4 -1.9025000E+3
5.5775607E+4 4.7119300E+2 5.5775607E+4 -2.0796300E+3
5.0659292E+4 5.5499800E+2 5.0659292E+4 -2.2688300E+3
4.6012298E+4 6.5763500E+2 4.6012298E+4 -2.4737600E+3
4.1791575E+4 7.7089700E+2 4.1791575E+4 -2.6905400E+3
3.7958020E+4 9.1180000E+2 3.7958020E+4 -2.9187900E+3
3.4476118E+4 1.0756800E+3 3.4476118E+4 -3.1599700E+3
3.1313612E+4 1.2660600E+3 3.1313612E+4 -3.4058400E+3
2.8441204E+4 1.4914400E+3 2.8441204E+4 -3.6649300E+3
2.5832283E+4 1.7515100E+3 2.5832283E+4 -3.9277800E+3
2.3462679E+4 2.0399900E+3 2.3462679E+4 -4.1816200E+3
2.1310440E+4 2.3653800E+3 2.1310440E+4 -4.4270100E+3
1.9355626E+4 2.7415600E+3 1.9355626E+4 -4.6815800E+3
1.7580128E+4 3.1411200E+3 1.7580128E+4 -4.8930000E+3
1.5967497E+4 3.5647100E+3 1.5967497E+4 -5.0880600E+3
