8.610E-6 -2.236E-4
8.589E-3 -2.222E-4
1.858E-2 -2.205E-4
2.859E-2 -2.188E-4
3.833E-2 -2.174E-4
4.803E-2 -2.157E-4
5.912E-2 -2.137E-4
6.904E-2 -2.120E-4
7.911E-2 -2.103E-4
8.858E-2 -2.084E-4
9.838E-2 -2.066E-4
1.096E-1 -2.044E-4
1.195E-1 -2.026E-4
1.292E-1 -2.004E-4
1.393E-1 -1.985E-4
1.490E-1 -1.963E-4
1.601E-1 -1.937E-4
1.699E-1 -1.911E-4
1.798E-1 -1.888E-4
1.896E-1 -1.861E-4
1.993E-1 -1.832E-4
2.093E-1 -1.805E-4
2.204E-1 -1.769E-4
2.302E-1 -1.733E-4
2.401E-1 -1.699E-4
2.497E-1 -1.660E-4
2.599E-1 -1.622E-4
2.710E-1 -1.571E-4
2.807E-1 -1.523E-4
2.906E-1 -1.479E-4
3.004E-1 -1.427E-4
3.103E-1 -1.371E-4
3.211E-1 -1.305E-4
3.311E-1 -1.254E-4
3.408E-1 -1.183E-4
3.508E-1 -1.120E-4
3.607E-1 -1.057E-4
3.717E-1 -9.734E-5
3.817E-1 -9.065E-5
3.915E-1 -8.301E-5
4.014E-1 -7.551E-5
4.210E-1 -6.027E-5
4.421E-1 -4.291E-5
4.617E-1 -2.696E-5
4.827E-1 -1.006E-5
5.021E-1 5.735E-6
5.529E-1 4.201E-5
6.034E-1 7.395E-5
6.540E-1 1.026E-4
7.046E-1 1.286E-4
7.546E-1 1.533E-4
8.051E-1 1.772E-4
8.556E-1 1.990E-4
9.059E-1 2.203E-4
9.564E-1 2.404E-4
1.006E+0 2.590E-4
