9.375E-6 -2.238E-4
8.690E-3 -2.222E-4
1.839E-2 -2.209E-4
2.839E-2 -2.192E-4
3.836E-2 -2.176E-4
4.823E-2 -2.159E-4
5.900E-2 -2.140E-4
6.892E-2 -2.124E-4
7.907E-2 -2.104E-4
8.850E-2 -2.087E-4
9.846E-2 -2.069E-4
1.095E-1 -2.048E-4
1.194E-1 -2.026E-4
1.294E-1 -2.008E-4
1.391E-1 -1.985E-4
1.492E-1 -1.966E-4
1.603E-1 -1.938E-4
1.699E-1 -1.914E-4
1.797E-1 -1.887E-4
1.894E-1 -1.862E-4
1.995E-1 -1.833E-4
2.093E-1 -1.807E-4
2.205E-1 -1.771E-4
2.304E-1 -1.736E-4
2.402E-1 -1.703E-4
2.500E-1 -1.660E-4
2.597E-1 -1.621E-4
2.707E-1 -1.573E-4
2.806E-1 -1.528E-4
2.906E-1 -1.478E-4
3.005E-1 -1.428E-4
3.104E-1 -1.374E-4
3.214E-1 -1.309E-4
3.313E-1 -1.250E-4
3.411E-1 -1.188E-4
3.510E-1 -1.118E-4
3.608E-1 -1.055E-4
3.718E-1 -9.790E-5
3.816E-1 -9.015E-5
3.916E-1 -8.316E-5
4.012E-1 -7.546E-5
4.210E-1 -6.032E-5
4.420E-1 -4.266E-5
4.619E-1 -2.742E-5
4.829E-1 -1.016E-5
5.025E-1 5.433E-6
5.530E-1 4.231E-5
6.034E-1 7.425E-5
6.540E-1 1.023E-4
7.046E-1 1.292E-4
7.545E-1 1.540E-4
8.051E-1 1.773E-4
8.555E-1 1.999E-4
9.059E-1 2.206E-4
9.567E-1 2.408E-4
1.006E+0 2.593E-4
