7.989E-6 -2.235E-4
8.825E-3 -2.220E-4
1.876E-2 -2.203E-4
2.855E-2 -2.187E-4
3.853E-2 -2.172E-4
4.807E-2 -2.155E-4
5.908E-2 -2.136E-4
6.918E-2 -2.119E-4
7.901E-2 -2.102E-4
8.859E-2 -2.082E-4
9.846E-2 -2.064E-4
1.097E-1 -2.041E-4
1.195E-1 -2.024E-4
1.293E-1 -2.001E-4
1.393E-1 -1.982E-4
1.491E-1 -1.961E-4
1.601E-1 -1.932E-4
1.698E-1 -1.909E-4
1.796E-1 -1.886E-4
1.897E-1 -1.858E-4
1.995E-1 -1.829E-4
2.094E-1 -1.801E-4
2.205E-1 -1.765E-4
2.305E-1 -1.732E-4
2.401E-1 -1.695E-4
2.497E-1 -1.658E-4
2.598E-1 -1.616E-4
2.710E-1 -1.571E-4
2.805E-1 -1.521E-4
2.908E-1 -1.476E-4
3.004E-1 -1.422E-4
3.104E-1 -1.370E-4
3.213E-1 -1.303E-4
3.311E-1 -1.244E-4
3.409E-1 -1.181E-4
3.509E-1 -1.119E-4
3.606E-1 -1.050E-4
3.717E-1 -9.770E-5
3.814E-1 -9.000E-5
3.913E-1 -8.265E-5
4.012E-1 -7.622E-5
4.211E-1 -5.966E-5
4.422E-1 -4.306E-5
4.616E-1 -2.661E-5
4.827E-1 -9.910E-6
5.023E-1 5.584E-6
5.528E-1 4.256E-5
6.035E-1 7.410E-5
6.540E-1 1.025E-4
7.042E-1 1.289E-4
7.546E-1 1.536E-4
8.052E-1 1.775E-4
8.558E-1 1.993E-4
9.061E-1 2.205E-4
9.566E-1 2.405E-4
1.006E+0 2.593E-4
