-5.381E-7 -2.239E-4
8.668E-3 -2.223E-4
1.883E-2 -2.206E-4
2.860E-2 -2.190E-4
3.832E-2 -2.176E-4
4.826E-2 -2.158E-4
5.928E-2 -2.141E-4
6.918E-2 -2.123E-4
7.898E-2 -2.103E-4
8.877E-2 -2.087E-4
9.856E-2 -2.067E-4
1.094E-1 -2.046E-4
1.194E-1 -2.025E-4
1.293E-1 -2.006E-4
1.392E-1 -1.986E-4
1.490E-1 -1.963E-4
1.600E-1 -1.938E-4
1.699E-1 -1.915E-4
1.797E-1 -1.888E-4
1.897E-1 -1.863E-4
1.994E-1 -1.834E-4
2.091E-1 -1.804E-4
2.201E-1 -1.771E-4
2.301E-1 -1.734E-4
2.401E-1 -1.702E-4
2.500E-1 -1.663E-4
2.598E-1 -1.622E-4
2.708E-1 -1.575E-4
2.808E-1 -1.526E-4
2.905E-1 -1.478E-4
3.003E-1 -1.427E-4
3.102E-1 -1.374E-4
3.213E-1 -1.304E-4
3.313E-1 -1.253E-4
3.410E-1 -1.187E-4
3.508E-1 -1.123E-4
3.606E-1 -1.054E-4
3.717E-1 -9.775E-5
3.817E-1 -9.050E-5
3.915E-1 -8.311E-5
4.014E-1 -7.627E-5
4.211E-1 -6.027E-5
4.422E-1 -4.301E-5
4.619E-1 -2.696E-5
4.827E-1 -9.709E-6
5.023E-1 5.433E-6
5.530E-1 4.261E-5
6.032E-1 7.456E-5
6.538E-1 1.026E-4
7.041E-1 1.289E-4
7.546E-1 1.538E-4
8.052E-1 1.773E-4
8.558E-1 2.000E-4
9.061E-1 2.210E-4
9.564E-1 2.410E-4
1.006E+0 2.596E-4
