8.560E-6 -2.242E-4
8.873E-3 -2.226E-4
1.864E-2 -2.210E-4
2.838E-2 -2.195E-4
3.840E-2 -2.179E-4
4.813E-2 -2.161E-4
5.902E-2 -2.143E-4
6.898E-2 -2.123E-4
7.878E-2 -2.109E-4
8.844E-2 -2.088E-4
9.854E-2 -2.073E-4
1.097E-1 -2.049E-4
1.194E-1 -2.029E-4
1.293E-1 -2.008E-4
1.392E-1 -1.989E-4
1.491E-1 -1.965E-4
1.600E-1 -1.942E-4
1.699E-1 -1.917E-4
1.799E-1 -1.892E-4
1.896E-1 -1.865E-4
1.994E-1 -1.837E-4
2.092E-1 -1.808E-4
2.205E-1 -1.772E-4
2.304E-1 -1.737E-4
2.400E-1 -1.703E-4
2.498E-1 -1.665E-4
2.595E-1 -1.621E-4
2.709E-1 -1.575E-4
2.807E-1 -1.527E-4
2.904E-1 -1.484E-4
3.005E-1 -1.424E-4
3.104E-1 -1.371E-4
3.211E-1 -1.315E-4
3.310E-1 -1.249E-4
3.410E-1 -1.192E-4
3.509E-1 -1.123E-4
3.608E-1 -1.058E-4
3.718E-1 -9.755E-5
3.816E-1 -9.055E-5
3.915E-1 -8.306E-5
4.013E-1 -7.601E-5
4.211E-1 -6.012E-5
4.419E-1 -4.321E-5
4.617E-1 -2.666E-5
4.828E-1 -1.082E-5
5.026E-1 6.137E-6
5.528E-1 4.266E-5
6.034E-1 7.440E-5
6.539E-1 1.027E-4
7.044E-1 1.290E-4
7.550E-1 1.541E-4
8.053E-1 1.776E-4
8.556E-1 1.999E-4
9.061E-1 2.209E-4
9.567E-1 2.412E-4
1.006E+0 2.594E-4
