8.563E-6 -2.240E-4
8.665E-3 -2.226E-4
1.852E-2 -2.209E-4
2.845E-2 -2.194E-4
3.824E-2 -2.178E-4
4.795E-2 -2.161E-4
5.902E-2 -2.143E-4
6.908E-2 -2.126E-4
7.884E-2 -2.108E-4
8.854E-2 -2.089E-4
9.842E-2 -2.072E-4
1.097E-1 -2.049E-4
1.195E-1 -2.030E-4
1.292E-1 -2.009E-4
1.390E-1 -1.989E-4
1.492E-1 -1.967E-4
1.601E-1 -1.940E-4
1.699E-1 -1.916E-4
1.797E-1 -1.890E-4
1.894E-1 -1.867E-4
1.994E-1 -1.835E-4
2.093E-1 -1.810E-4
2.206E-1 -1.771E-4
2.305E-1 -1.740E-4
2.401E-1 -1.701E-4
2.499E-1 -1.666E-4
2.597E-1 -1.623E-4
2.708E-1 -1.574E-4
2.805E-1 -1.529E-4
2.904E-1 -1.480E-4
3.003E-1 -1.430E-4
3.105E-1 -1.374E-4
3.214E-1 -1.316E-4
3.311E-1 -1.250E-4
3.409E-1 -1.185E-4
3.509E-1 -1.124E-4
3.608E-1 -1.054E-4
3.717E-1 -9.805E-5
3.816E-1 -9.025E-5
3.916E-1 -8.371E-5
4.014E-1 -7.601E-5
4.212E-1 -5.992E-5
4.422E-1 -4.326E-5
4.618E-1 -2.671E-5
4.827E-1 -9.910E-6
5.023E-1 5.584E-6
5.528E-1 4.281E-5
6.034E-1 7.430E-5
6.539E-1 1.023E-4
7.045E-1 1.289E-4
7.549E-1 1.537E-4
8.052E-1 1.775E-4
8.557E-1 1.997E-4
9.063E-1 2.207E-4
9.566E-1 2.408E-4
1.006E+0 2.593E-4
