7.633E-11 -2.233E-4
8.698E-3 -2.221E-4
1.863E-2 -2.203E-4
2.839E-2 -2.189E-4
3.845E-2 -2.171E-4
4.803E-2 -2.154E-4
5.899E-2 -2.137E-4
6.907E-2 -2.119E-4
7.888E-2 -2.101E-4
8.864E-2 -2.084E-4
9.865E-2 -2.065E-4
1.094E-1 -2.042E-4
1.195E-1 -2.023E-4
1.292E-1 -2.004E-4
1.392E-1 -1.983E-4
1.491E-1 -1.959E-4
1.600E-1 -1.934E-4
1.698E-1 -1.910E-4
1.798E-1 -1.887E-4
1.898E-1 -1.860E-4
1.995E-1 -1.831E-4
2.091E-1 -1.800E-4
2.207E-1 -1.764E-4
2.304E-1 -1.736E-4
2.401E-1 -1.695E-4
2.499E-1 -1.657E-4
2.597E-1 -1.621E-4
2.707E-1 -1.569E-4
2.807E-1 -1.523E-4
2.905E-1 -1.472E-4
3.006E-1 -1.424E-4
3.105E-1 -1.371E-4
3.215E-1 -1.303E-4
3.311E-1 -1.248E-4
3.410E-1 -1.186E-4
3.508E-1 -1.119E-4
3.608E-1 -1.055E-4
3.718E-1 -9.755E-5
3.816E-1 -9.050E-5
3.915E-1 -8.296E-5
4.014E-1 -7.516E-5
4.207E-1 -5.961E-5
4.422E-1 -4.261E-5
4.621E-1 -2.701E-5
4.823E-1 -9.760E-6
5.025E-1 5.534E-6
5.529E-1 4.276E-5
6.034E-1 7.445E-5
6.539E-1 1.028E-4
7.041E-1 1.291E-4
7.546E-1 1.538E-4
8.050E-1 1.771E-4
8.559E-1 1.996E-4
9.062E-1 2.207E-4
9.567E-1 2.409E-4
1.006E+0 2.594E-4
