1.920E-4 -1.796E-4
9.341E-3 -1.775E-4
2.100E-2 -1.748E-4
3.000E-2 -1.717E-4
3.918E-2 -1.688E-4
4.947E-2 -1.651E-4
5.899E-2 -1.614E-4
6.889E-2 -1.571E-4
7.932E-2 -1.522E-4
8.974E-2 -1.466E-4
9.975E-2 -1.405E-4
1.089E-1 -1.344E-4
1.195E-1 -1.265E-4
1.287E-1 -1.187E-4
1.397E-1 -1.085E-4
1.510E-1 -9.572E-5
1.591E-1 -8.571E-5
1.706E-1 -6.967E-5
1.798E-1 -5.492E-5
1.911E-1 -3.355E-5
1.994E-1 -1.573E-5
2.087E-1 6.378E-6
2.192E-1 3.328E-5
2.297E-1 6.779E-5
2.388E-1 1.005E-4
2.504E-1 1.469E-4
2.607E-1 1.950E-4
2.712E-1 2.492E-4
2.797E-1 3.037E-4
2.904E-1 3.770E-4
3.012E-1 4.580E-4
3.104E-1 5.439E-4
3.214E-1 6.567E-4
3.300E-1 7.580E-4
3.391E-1 8.773E-4
3.505E-1 1.047E-3
3.602E-1 1.223E-3
3.701E-1 1.425E-3
3.802E-1 1.680E-3
3.907E-1 1.977E-3
4.001E-1 2.307E-3
4.107E-1 2.737E-3
4.203E-1 3.240E-3
4.305E-1 3.882E-3
4.389E-1 4.557E-3
4.504E-1 5.684E-3
4.588E-1 6.709E-3
4.706E-1 8.684E-3
4.804E-1 1.075E-2
4.889E-1 1.303E-2
5.002E-1 1.675E-2
5.114E-1 2.178E-2
