1.710E-4 -1.853E-4
9.068E-3 -1.637E-4
2.066E-2 -1.438E-4
3.015E-2 -1.220E-4
3.918E-2 -1.024E-4
5.096E-2 -7.483E-5
5.936E-2 -5.283E-5
6.918E-2 -3.294E-5
7.957E-2 -1.184E-6
9.083E-2 2.423E-5
9.955E-2 4.839E-5
1.101E-1 7.882E-5
1.204E-1 1.092E-4
1.308E-1 1.500E-4
1.403E-1 1.767E-4
1.500E-1 2.198E-4
1.603E-1 2.521E-4
1.692E-1 2.987E-4
1.805E-1 3.437E-4
1.899E-1 3.927E-4
1.992E-1 4.436E-4
2.091E-1 5.087E-4
2.197E-1 5.821E-4
2.298E-1 6.841E-4
2.401E-1 7.665E-4
2.502E-1 9.023E-4
2.604E-1 1.013E-3
2.700E-1 1.161E-3
2.806E-1 1.406E-3
2.910E-1 1.654E-3
2.996E-1 1.836E-3
3.109E-1 2.291E-3
3.206E-1 2.611E-3
3.306E-1 3.242E-3
3.409E-1 3.882E-3
3.497E-1 4.374E-3
3.605E-1 5.327E-3
3.709E-1 6.357E-3
3.808E-1 7.581E-3
3.900E-1 8.859E-3
4.009E-1 1.079E-2
4.109E-1 1.221E-2
4.205E-1 1.405E-2
4.303E-1 1.649E-2
4.404E-1 1.865E-2
4.506E-1 2.059E-2
