7.960E-4 -1.871E-4
1.001E-2 -1.641E-4
2.036E-2 -1.406E-4
3.025E-2 -1.184E-4
4.072E-2 -9.692E-5
4.921E-2 -7.778E-5
5.904E-2 -5.565E-5
6.905E-2 -3.481E-5
8.081E-2 -2.078E-6
8.965E-2 1.475E-5
9.961E-2 3.991E-5
1.100E-1 6.689E-5
1.194E-1 9.187E-5
1.298E-1 1.209E-4
1.405E-1 1.515E-4
1.506E-1 1.834E-4
1.604E-1 2.218E-4
1.709E-1 2.512E-4
1.791E-1 2.804E-4
1.891E-1 3.176E-4
2.010E-1 3.710E-4
2.105E-1 4.227E-4
2.207E-1 4.767E-4
2.299E-1 5.157E-4
2.399E-1 5.826E-4
2.504E-1 6.686E-4
2.604E-1 7.382E-4
2.710E-1 8.556E-4
2.798E-1 9.360E-4
2.898E-1 1.066E-3
3.001E-1 1.221E-3
3.107E-1 1.470E-3
3.209E-1 1.715E-3
3.310E-1 2.023E-3
3.405E-1 2.280E-3
3.491E-1 2.640E-3
3.606E-1 3.272E-3
3.706E-1 3.902E-3
3.802E-1 4.666E-3
3.907E-1 5.685E-3
4.010E-1 7.079E-3
4.109E-1 8.112E-3
4.207E-1 9.978E-3
4.309E-1 1.137E-2
4.405E-1 1.372E-2
4.502E-1 1.542E-2
4.606E-1 1.776E-2
4.693E-1 2.052E-2
