2.390E-4 -1.823E-4
1.021E-2 -1.654E-4
2.014E-2 -1.468E-4
3.010E-2 -1.206E-4
4.023E-2 -9.493E-5
5.067E-2 -7.556E-5
5.921E-2 -5.614E-5
6.904E-2 -3.522E-5
8.084E-2 -2.080E-6
9.099E-2 2.381E-5
9.936E-2 4.560E-5
1.100E-1 6.912E-5
1.190E-1 9.944E-5
1.303E-1 1.263E-4
1.404E-1 1.581E-4
1.508E-1 1.974E-4
1.604E-1 2.241E-4
1.699E-1 2.664E-4
1.800E-1 2.990E-4
1.896E-1 3.394E-4
1.996E-1 3.873E-4
2.104E-1 4.523E-4
2.199E-1 4.952E-4
2.303E-1 5.612E-4
2.410E-1 6.562E-4
2.491E-1 7.089E-4
2.594E-1 8.052E-4
2.705E-1 9.269E-4
2.804E-1 1.062E-3
2.907E-1 1.266E-3
3.002E-1 1.413E-3
3.105E-1 1.707E-3
3.205E-1 2.019E-3
3.294E-1 2.276E-3
3.403E-1 2.859E-3
3.510E-1 3.335E-3
3.608E-1 4.010E-3
3.707E-1 5.030E-3
3.805E-1 5.850E-3
3.905E-1 7.027E-3
3.996E-1 8.332E-3
4.096E-1 1.003E-2
4.194E-1 1.193E-2
4.309E-1 1.492E-2
4.405E-1 1.736E-2
4.503E-1 1.947E-2
4.592E-1 2.220E-2
