5.360E-4 -1.750E-4
1.008E-2 -1.660E-4
2.098E-2 -1.426E-4
3.015E-2 -1.212E-4
4.069E-2 -9.298E-5
5.092E-2 -7.269E-5
5.917E-2 -5.500E-5
6.927E-2 -2.333E-5
7.937E-2 -1.059E-6
9.069E-2 3.120E-5
9.935E-2 5.730E-5
1.100E-1 9.100E-5
1.201E-1 1.314E-4
1.298E-1 1.667E-4
1.400E-1 1.989E-4
1.491E-1 2.456E-4
1.605E-1 2.892E-4
1.703E-1 3.383E-4
1.791E-1 3.878E-4
1.909E-1 4.755E-4
1.997E-1 5.252E-4
2.093E-1 6.016E-4
2.197E-1 6.993E-4
2.307E-1 8.204E-4
2.405E-1 9.746E-4
2.499E-1 1.093E-3
2.591E-1 1.259E-3
2.707E-1 1.518E-3
2.801E-1 1.769E-3
2.901E-1 2.170E-3
2.996E-1 2.474E-3
3.098E-1 2.961E-3
3.204E-1 3.702E-3
3.304E-1 4.299E-3
3.397E-1 5.031E-3
3.505E-1 6.337E-3
3.602E-1 7.168E-3
3.702E-1 8.548E-3
3.808E-1 1.042E-2
3.909E-1 1.182E-2
4.007E-1 1.363E-2
4.100E-1 1.590E-2
4.208E-1 1.783E-2
4.307E-1 2.065E-2
