3.060E-4 -1.830E-4
1.023E-2 -1.661E-4
1.932E-2 -1.424E-4
3.014E-2 -1.208E-4
4.088E-2 -9.835E-5
5.076E-2 -7.548E-5
5.955E-2 -5.810E-5
6.904E-2 -3.484E-5
8.057E-2 -1.151E-6
9.026E-2 2.372E-5
9.947E-2 4.345E-5
1.100E-1 7.257E-5
1.193E-1 1.052E-4
1.304E-1 1.321E-4
1.398E-1 1.702E-4
1.509E-1 1.995E-4
1.605E-1 2.364E-4
1.701E-1 2.750E-4
1.808E-1 3.197E-4
1.902E-1 3.626E-4
2.003E-1 4.273E-4
2.102E-1 4.838E-4
2.204E-1 5.353E-4
2.304E-1 6.104E-4
2.402E-1 6.897E-4
2.497E-1 7.813E-4
2.596E-1 8.935E-4
2.702E-1 1.027E-3
2.793E-1 1.175E-3
2.905E-1 1.380E-3
3.001E-1 1.607E-3
3.102E-1 1.887E-3
3.202E-1 2.300E-3
3.305E-1 2.678E-3
3.403E-1 3.185E-3
3.509E-1 3.981E-3
3.598E-1 4.539E-3
3.709E-1 5.525E-3
3.805E-1 6.797E-3
3.904E-1 7.802E-3
4.006E-1 9.316E-3
4.097E-1 1.084E-2
4.203E-1 1.275E-2
4.304E-1 1.531E-2
4.401E-1 1.747E-2
4.506E-1 2.003E-2
