7.840E-4 -1.715E-4
1.011E-2 -1.542E-4
1.987E-2 -1.312E-4
2.947E-2 -1.096E-4
4.046E-2 -8.678E-5
4.918E-2 -6.688E-5
5.911E-2 -4.256E-5
6.946E-2 -2.304E-5
7.924E-2 -1.199E-7
8.911E-2 2.322E-5
9.931E-2 5.272E-5
1.094E-1 7.299E-5
1.209E-1 1.013E-4
1.307E-1 1.271E-4
1.408E-1 1.598E-4
1.503E-1 1.807E-4
1.604E-1 2.153E-4
1.701E-1 2.384E-4
1.804E-1 2.711E-4
1.904E-1 3.108E-4
2.010E-1 3.414E-4
2.106E-1 3.845E-4
2.198E-1 4.134E-4
2.309E-1 4.699E-4
2.406E-1 5.156E-4
2.504E-1 5.555E-4
2.610E-1 6.266E-4
2.691E-1 6.653E-4
2.794E-1 7.378E-4
2.901E-1 8.225E-4
3.003E-1 9.170E-4
3.099E-1 1.022E-3
3.198E-1 1.149E-3
3.309E-1 1.357E-3
3.403E-1 1.543E-3
3.505E-1 1.738E-3
3.607E-1 2.035E-3
3.710E-1 2.407E-3
3.810E-1 2.871E-3
3.910E-1 3.448E-3
4.000E-1 4.087E-3
4.109E-1 5.059E-3
4.209E-1 6.146E-3
4.307E-1 7.433E-3
4.405E-1 9.326E-3
4.510E-1 1.090E-2
4.609E-1 1.301E-2
4.695E-1 1.507E-2
4.803E-1 1.795E-2
4.908E-1 2.162E-2
