4.978E-2 -3.368E+0
5.178E-2 -3.407E+0
5.378E-2 -3.445E+0
5.578E-2 -3.483E+0
5.778E-2 -3.519E+0
5.978E-2 -3.555E+0
6.178E-2 -3.587E+0
6.378E-2 -3.610E+0
6.578E-2 -3.616E+0
6.778E-2 -3.600E+0
6.978E-2 -3.553E+0
7.178E-2 -3.470E+0
7.378E-2 -3.347E+0
7.578E-2 -3.185E+0
7.778E-2 -2.987E+0
7.978E-2 -2.755E+0
8.178E-2 -2.493E+0
8.378E-2 -2.217E+0
8.578E-2 -1.943E+0
8.778E-2 -1.686E+0
8.978E-2 -1.464E+0
9.178E-2 -1.289E+0
9.378E-2 -1.154E+0
9.578E-2 -1.049E+0
9.778E-2 -9.635E-1
9.978E-2 -8.853E-1
1.018E-1 -8.039E-1
1.038E-1 -7.130E-1
1.058E-1 -6.118E-1
1.078E-1 -4.997E-1
1.098E-1 -3.762E-1
1.118E-1 -2.411E-1
1.138E-1 -9.585E-2
1.158E-1 5.678E-2
1.178E-1 2.142E-1
1.198E-1 3.737E-1
1.218E-1 5.327E-1
1.238E-1 6.897E-1
1.258E-1 8.440E-1
1.278E-1 9.947E-1
1.298E-1 1.141E+0
1.318E-1 1.283E+0
1.338E-1 1.420E+0
1.358E-1 1.554E+0
1.378E-1 1.687E+0
1.398E-1 1.821E+0
1.418E-1 1.957E+0
1.438E-1 2.095E+0
1.458E-1 2.231E+0
1.478E-1 2.361E+0
1.498E-1 2.482E+0
1.518E-1 2.592E+0
1.538E-1 2.688E+0
1.558E-1 2.769E+0
1.578E-1 2.834E+0
1.598E-1 2.883E+0
1.618E-1 2.915E+0
1.638E-1 2.932E+0
1.658E-1 2.938E+0
1.678E-1 2.936E+0
1.698E-1 2.930E+0
1.718E-1 2.923E+0
1.738E-1 2.913E+0
1.758E-1 2.894E+0
1.778E-1 2.861E+0
1.798E-1 2.807E+0
1.818E-1 2.728E+0
1.838E-1 2.621E+0
1.858E-1 2.487E+0
1.878E-1 2.326E+0
1.898E-1 2.138E+0
1.918E-1 1.925E+0
1.938E-1 1.696E+0
1.958E-1 1.472E+0
1.978E-1 1.273E+0
1.998E-1 1.118E+0
2.018E-1 1.028E+0
2.038E-1 1.012E+0
2.058E-1 1.070E+0
2.078E-1 1.203E+0
2.098E-1 1.411E+0
2.118E-1 1.691E+0
2.138E-1 2.008E+0
2.158E-1 2.326E+0
2.178E-1 2.604E+0
2.198E-1 2.804E+0
2.218E-1 2.892E+0
2.238E-1 2.869E+0
2.258E-1 2.743E+0
2.278E-1 2.523E+0
2.298E-1 2.219E+0
2.318E-1 1.843E+0
2.338E-1 1.425E+0
2.358E-1 9.970E-1
2.378E-1 5.904E-1
2.398E-1 2.374E-1
2.418E-1 -4.722E-2
2.438E-1 -2.748E-1
2.458E-1 -4.590E-1
2.478E-1 -6.133E-1
