3.979E-2 -8.425E-1
4.179E-2 -8.916E-1
4.379E-2 -9.391E-1
4.579E-2 -9.836E-1
4.779E-2 -1.024E+0
4.979E-2 -1.058E+0
5.179E-2 -1.084E+0
5.379E-2 -1.102E+0
5.579E-2 -1.110E+0
5.779E-2 -1.106E+0
5.979E-2 -1.089E+0
6.179E-2 -1.060E+0
6.379E-2 -1.024E+0
6.579E-2 -9.836E-1
6.779E-2 -9.440E-1
6.979E-2 -9.094E-1
7.179E-2 -8.833E-1
7.379E-2 -8.627E-1
7.579E-2 -8.397E-1
7.779E-2 -8.063E-1
7.979E-2 -7.549E-1
8.179E-2 -6.780E-1
8.379E-2 -5.770E-1
8.579E-2 -4.593E-1
8.779E-2 -3.324E-1
8.979E-2 -2.038E-1
9.179E-2 -8.134E-2
9.379E-2 2.688E-2
9.579E-2 1.123E-1
9.779E-2 1.666E-1
9.979E-2 1.813E-1
1.018E-1 1.561E-1
1.038E-1 1.042E-1
1.058E-1 3.946E-2
1.078E-1 -2.385E-2
1.098E-1 -7.175E-2
1.118E-1 -9.507E-2
1.138E-1 -9.152E-2
1.158E-1 -5.931E-2
1.178E-1 3.334E-3
1.198E-1 9.819E-2
1.218E-1 2.262E-1
1.238E-1 3.768E-1
1.258E-1 5.311E-1
1.278E-1 6.700E-1
1.298E-1 7.746E-1
1.318E-1 8.346E-1
1.338E-1 8.538E-1
1.358E-1 8.371E-1
1.378E-1 7.896E-1
1.398E-1 7.161E-1
1.418E-1 6.219E-1
1.438E-1 5.176E-1
1.458E-1 4.198E-1
1.478E-1 3.454E-1
1.498E-1 3.111E-1
1.518E-1 3.333E-1
1.538E-1 4.135E-1
1.558E-1 5.387E-1
1.578E-1 6.950E-1
1.598E-1 8.685E-1
1.618E-1 1.046E+0
1.638E-1 1.217E+0
1.658E-1 1.373E+0
1.678E-1 1.501E+0
1.698E-1 1.594E+0
1.718E-1 1.641E+0
1.738E-1 1.645E+0
1.758E-1 1.619E+0
1.778E-1 1.576E+0
1.798E-1 1.531E+0
1.818E-1 1.492E+0
1.838E-1 1.455E+0
1.858E-1 1.418E+0
1.878E-1 1.376E+0
1.898E-1 1.327E+0
1.918E-1 1.269E+0
1.938E-1 1.199E+0
1.958E-1 1.119E+0
1.978E-1 1.025E+0
1.998E-1 9.187E-1
2.018E-1 8.009E-1
2.038E-1 6.777E-1
2.058E-1 5.550E-1
2.078E-1 4.391E-1
2.098E-1 3.358E-1
2.118E-1 2.513E-1
2.138E-1 1.905E-1
2.158E-1 1.574E-1
2.178E-1 1.561E-1
2.198E-1 1.906E-1
2.218E-1 2.637E-1
2.238E-1 3.661E-1
2.258E-1 4.815E-1
2.278E-1 5.934E-1
2.298E-1 6.853E-1
2.318E-1 7.417E-1
2.338E-1 7.537E-1
2.358E-1 7.168E-1
2.378E-1 6.262E-1
2.398E-1 4.771E-1
2.418E-1 2.675E-1
2.438E-1 1.454E-2
2.458E-1 -2.558E-1
2.478E-1 -5.175E-1
2.498E-1 -7.444E-1
2.518E-1 -9.122E-1
2.538E-1 -1.015E+0
2.558E-1 -1.060E+0
2.578E-1 -1.053E+0
2.598E-1 -1.001E+0
2.618E-1 -9.110E-1
2.638E-1 -7.944E-1
2.658E-1 -6.635E-1
2.678E-1 -5.306E-1
2.698E-1 -4.081E-1
2.718E-1 -3.068E-1
2.738E-1 -2.288E-1
2.758E-1 -1.736E-1
2.778E-1 -1.407E-1
2.798E-1 -1.295E-1
2.818E-1 -1.386E-1
2.838E-1 -1.662E-1
2.858E-1 -2.103E-1
2.878E-1 -2.688E-1
2.898E-1 -3.399E-1
2.918E-1 -4.191E-1
2.938E-1 -4.978E-1
2.958E-1 -5.669E-1
2.978E-1 -6.174E-1
2.998E-1 -6.404E-1
3.018E-1 -6.281E-1
3.038E-1 -5.860E-1
3.058E-1 -5.261E-1
3.078E-1 -4.603E-1
3.098E-1 -4.007E-1
3.118E-1 -3.567E-1
3.138E-1 -3.300E-1
3.158E-1 -3.211E-1
3.178E-1 -3.303E-1
3.198E-1 -3.578E-1
3.218E-1 -4.009E-1
3.238E-1 -4.495E-1
3.258E-1 -4.923E-1
3.278E-1 -5.180E-1
3.298E-1 -5.162E-1
3.318E-1 -4.854E-1
3.338E-1 -4.300E-1
3.358E-1 -3.545E-1
3.378E-1 -2.632E-1
3.398E-1 -1.607E-1
3.418E-1 -5.082E-2
3.438E-1 6.249E-2
3.458E-1 1.754E-1
3.478E-1 2.839E-1
3.498E-1 3.843E-1
3.518E-1 4.719E-1
3.538E-1 5.415E-1
3.558E-1 5.879E-1
3.578E-1 6.059E-1
3.598E-1 5.909E-1
3.618E-1 5.471E-1
3.638E-1 4.844E-1
3.658E-1 4.127E-1
3.678E-1 3.421E-1
3.698E-1 2.810E-1
3.718E-1 2.316E-1
3.738E-1 1.949E-1
3.758E-1 1.718E-1
3.778E-1 1.632E-1
3.798E-1 1.684E-1
3.818E-1 1.839E-1
3.838E-1 2.061E-1
