3.926E-2 -2.493E+0
4.126E-2 -2.572E+0
4.326E-2 -2.652E+0
4.526E-2 -2.733E+0
4.726E-2 -2.815E+0
4.926E-2 -2.898E+0
5.126E-2 -2.981E+0
5.326E-2 -3.061E+0
5.526E-2 -3.127E+0
5.726E-2 -3.173E+0
5.926E-2 -3.190E+0
6.126E-2 -3.171E+0
6.326E-2 -3.120E+0
6.526E-2 -3.043E+0
6.726E-2 -2.944E+0
6.926E-2 -2.830E+0
7.126E-2 -2.706E+0
7.326E-2 -2.577E+0
7.526E-2 -2.444E+0
7.726E-2 -2.308E+0
7.926E-2 -2.173E+0
8.126E-2 -2.040E+0
8.326E-2 -1.908E+0
8.526E-2 -1.778E+0
8.726E-2 -1.648E+0
8.926E-2 -1.516E+0
9.126E-2 -1.383E+0
9.326E-2 -1.242E+0
9.526E-2 -1.090E+0
9.726E-2 -9.183E-1
9.926E-2 -7.226E-1
1.013E-1 -4.969E-1
1.033E-1 -2.451E-1
1.053E-1 2.184E-2
1.073E-1 2.928E-1
1.093E-1 5.564E-1
1.113E-1 8.016E-1
1.133E-1 1.017E+0
1.153E-1 1.190E+0
1.173E-1 1.310E+0
1.193E-1 1.364E+0
1.213E-1 1.346E+0
1.233E-1 1.265E+0
1.253E-1 1.136E+0
1.273E-1 9.735E-1
1.293E-1 7.915E-1
1.313E-1 6.043E-1
1.333E-1 4.287E-1
1.353E-1 2.859E-1
1.373E-1 1.975E-1
1.393E-1 1.850E-1
1.413E-1 2.603E-1
1.433E-1 4.100E-1
1.453E-1 6.165E-1
1.473E-1 8.623E-1
1.493E-1 1.130E+0
1.513E-1 1.401E+0
1.533E-1 1.662E+0
1.553E-1 1.897E+0
1.573E-1 2.095E+0
1.593E-1 2.244E+0
1.613E-1 2.331E+0
1.633E-1 2.357E+0
1.653E-1 2.340E+0
1.673E-1 2.299E+0
1.693E-1 2.251E+0
1.713E-1 2.213E+0
1.733E-1 2.189E+0
1.753E-1 2.175E+0
1.773E-1 2.165E+0
1.793E-1 2.154E+0
1.813E-1 2.138E+0
1.833E-1 2.115E+0
1.853E-1 2.084E+0
1.873E-1 2.046E+0
1.893E-1 2.001E+0
1.913E-1 1.949E+0
1.933E-1 1.893E+0
1.953E-1 1.844E+0
1.973E-1 1.811E+0
1.993E-1 1.805E+0
2.013E-1 1.836E+0
2.033E-1 1.906E+0
2.053E-1 2.001E+0
2.073E-1 2.101E+0
2.093E-1 2.186E+0
2.113E-1 2.240E+0
2.133E-1 2.251E+0
2.153E-1 2.221E+0
2.173E-1 2.154E+0
2.193E-1 2.052E+0
2.213E-1 1.921E+0
2.233E-1 1.772E+0
2.253E-1 1.617E+0
2.273E-1 1.470E+0
2.293E-1 1.345E+0
2.313E-1 1.254E+0
2.333E-1 1.198E+0
2.353E-1 1.170E+0
2.373E-1 1.163E+0
2.393E-1 1.170E+0
2.413E-1 1.184E+0
2.433E-1 1.194E+0
2.453E-1 1.188E+0
2.473E-1 1.151E+0
2.493E-1 1.070E+0
2.513E-1 9.315E-1
2.533E-1 7.316E-1
2.553E-1 4.843E-1
2.573E-1 2.046E-1
2.593E-1 -9.224E-2
2.613E-1 -3.905E-1
2.633E-1 -6.701E-1
2.653E-1 -9.094E-1
2.673E-1 -1.087E+0
2.693E-1 -1.180E+0
2.713E-1 -1.176E+0
2.733E-1 -1.085E+0
2.753E-1 -9.252E-1
2.773E-1 -7.120E-1
2.793E-1 -4.621E-1
2.813E-1 -1.920E-1
2.833E-1 8.233E-2
2.853E-1 3.452E-1
2.873E-1 5.811E-1
2.893E-1 7.745E-1
2.913E-1 9.097E-1
2.933E-1 9.779E-1
2.953E-1 9.803E-1
2.973E-1 9.195E-1
2.993E-1 7.978E-1
3.013E-1 6.179E-1
