4.071E-2 -8.622E-1
4.271E-2 -8.249E-1
4.471E-2 -7.876E-1
4.671E-2 -7.503E-1
4.871E-2 -7.128E-1
5.071E-2 -6.752E-1
5.271E-2 -6.376E-1
5.471E-2 -6.008E-1
5.671E-2 -5.657E-1
5.871E-2 -5.332E-1
6.071E-2 -5.042E-1
6.271E-2 -4.794E-1
6.471E-2 -4.595E-1
6.671E-2 -4.450E-1
6.871E-2 -4.367E-1
7.071E-2 -4.346E-1
7.271E-2 -4.355E-1
7.471E-2 -4.349E-1
7.671E-2 -4.283E-1
7.871E-2 -4.115E-1
8.071E-2 -3.799E-1
8.271E-2 -3.302E-1
8.471E-2 -2.617E-1
8.671E-2 -1.740E-1
8.871E-2 -6.652E-2
9.071E-2 6.103E-2
9.271E-2 2.073E-1
9.471E-2 3.665E-1
9.671E-2 5.323E-1
9.871E-2 6.981E-1
1.007E-1 8.572E-1
1.027E-1 9.972E-1
1.047E-1 1.101E+0
1.067E-1 1.151E+0
1.087E-1 1.130E+0
1.107E-1 1.022E+0
1.127E-1 8.257E-1
1.147E-1 5.595E-1
1.167E-1 2.405E-1
1.187E-1 -1.134E-1
1.207E-1 -4.845E-1
1.227E-1 -8.492E-1
1.247E-1 -1.161E+0
1.267E-1 -1.366E+0
1.287E-1 -1.412E+0
1.307E-1 -1.251E+0
1.327E-1 -9.037E-1
1.347E-1 -4.341E-1
1.367E-1 9.231E-2
1.387E-1 6.100E-1
1.407E-1 1.057E+0
1.427E-1 1.404E+0
1.447E-1 1.634E+0
1.467E-1 1.734E+0
1.487E-1 1.689E+0
1.507E-1 1.484E+0
1.527E-1 1.134E+0
1.547E-1 7.007E-1
1.567E-1 2.485E-1
1.587E-1 -1.568E-1
1.607E-1 -4.503E-1
1.627E-1 -5.985E-1
1.647E-1 -6.246E-1
1.667E-1 -5.576E-1
1.687E-1 -4.268E-1
1.707E-1 -2.609E-1
1.727E-1 -8.201E-2
1.747E-1 9.606E-2
1.767E-1 2.599E-1
1.787E-1 3.962E-1
1.807E-1 4.915E-1
1.827E-1 5.403E-1
1.847E-1 5.643E-1
1.867E-1 5.907E-1
1.887E-1 6.471E-1
1.907E-1 7.607E-1
1.927E-1 9.484E-1
1.947E-1 1.187E+0
1.967E-1 1.442E+0
1.987E-1 1.681E+0
2.007E-1 1.872E+0
2.027E-1 1.989E+0
2.047E-1 2.031E+0
2.067E-1 2.001E+0
2.087E-1 1.899E+0
2.107E-1 1.728E+0
2.127E-1 1.501E+0
2.147E-1 1.246E+0
2.167E-1 9.928E-1
2.187E-1 7.693E-1
2.207E-1 6.040E-1
2.227E-1 5.046E-1
2.247E-1 4.500E-1
2.267E-1 4.170E-1
2.287E-1 3.822E-1
2.307E-1 3.228E-1
2.327E-1 2.238E-1
2.347E-1 7.739E-2
2.367E-1 -1.241E-1
2.387E-1 -3.883E-1
2.407E-1 -7.159E-1
2.427E-1 -1.082E+0
2.447E-1 -1.454E+0
2.467E-1 -1.802E+0
2.487E-1 -2.093E+0
2.507E-1 -2.296E+0
2.527E-1 -2.391E+0
2.547E-1 -2.379E+0
2.567E-1 -2.267E+0
2.587E-1 -2.059E+0
2.607E-1 -1.762E+0
2.627E-1 -1.399E+0
2.647E-1 -1.015E+0
2.667E-1 -6.573E-1
2.687E-1 -3.735E-1
2.707E-1 -2.036E-1
2.727E-1 -1.405E-1
2.747E-1 -1.578E-1
2.767E-1 -2.291E-1
2.787E-1 -3.281E-1
2.807E-1 -4.322E-1
2.827E-1 -5.299E-1
2.847E-1 -6.113E-1
2.867E-1 -6.665E-1
2.887E-1 -6.857E-1
2.907E-1 -6.646E-1
2.927E-1 -6.115E-1
2.947E-1 -5.362E-1
2.967E-1 -4.488E-1
2.987E-1 -3.591E-1
3.007E-1 -2.721E-1
3.027E-1 -1.830E-1
3.047E-1 -8.564E-2
3.067E-1 2.616E-2
3.087E-1 1.585E-1
3.107E-1 3.148E-1
3.127E-1 4.786E-1
3.147E-1 6.244E-1
3.167E-1 7.267E-1
3.187E-1 7.601E-1
3.207E-1 7.129E-1
3.227E-1 5.986E-1
3.247E-1 4.336E-1
3.267E-1 2.342E-1
3.287E-1 1.700E-2
3.307E-1 -1.961E-1
3.327E-1 -3.798E-1
3.347E-1 -5.084E-1
3.367E-1 -5.566E-1
3.387E-1 -4.987E-1
3.407E-1 -3.256E-1
3.427E-1 -6.834E-2
3.447E-1 2.353E-1
3.467E-1 5.479E-1
3.487E-1 8.322E-1
3.507E-1 1.064E+0
3.527E-1 1.233E+0
3.547E-1 1.332E+0
3.567E-1 1.351E+0
3.587E-1 1.291E+0
3.607E-1 1.170E+0
3.627E-1 1.004E+0
3.647E-1 8.142E-1
