4.038E-2 -1.133E+0
4.238E-2 -1.178E+0
4.438E-2 -1.220E+0
4.638E-2 -1.257E+0
4.838E-2 -1.286E+0
5.038E-2 -1.304E+0
5.238E-2 -1.310E+0
5.438E-2 -1.305E+0
5.638E-2 -1.293E+0
5.838E-2 -1.276E+0
6.038E-2 -1.257E+0
6.238E-2 -1.236E+0
6.438E-2 -1.214E+0
6.638E-2 -1.189E+0
6.838E-2 -1.161E+0
7.038E-2 -1.128E+0
7.238E-2 -1.092E+0
7.438E-2 -1.054E+0
7.638E-2 -1.016E+0
7.838E-2 -9.806E-1
8.038E-2 -9.480E-1
8.238E-2 -9.166E-1
8.438E-2 -8.816E-1
8.638E-2 -8.383E-1
8.838E-2 -7.819E-1
9.038E-2 -7.078E-1
9.238E-2 -6.126E-1
9.438E-2 -5.007E-1
9.638E-2 -3.795E-1
9.838E-2 -2.566E-1
1.004E-1 -1.392E-1
1.024E-1 -3.388E-2
1.044E-1 5.772E-2
1.064E-1 1.356E-1
1.084E-1 1.999E-1
1.104E-1 2.508E-1
1.124E-1 2.926E-1
1.144E-1 3.317E-1
1.164E-1 3.744E-1
1.184E-1 4.273E-1
1.204E-1 4.966E-1
1.224E-1 5.859E-1
1.244E-1 6.882E-1
1.264E-1 7.949E-1
1.284E-1 8.972E-1
1.304E-1 9.863E-1
1.324E-1 1.056E+0
1.344E-1 1.107E+0
1.364E-1 1.141E+0
1.384E-1 1.157E+0
1.404E-1 1.158E+0
1.424E-1 1.145E+0
1.444E-1 1.119E+0
1.464E-1 1.083E+0
1.484E-1 1.039E+0
1.504E-1 9.890E-1
1.524E-1 9.363E-1
1.544E-1 8.900E-1
1.564E-1 8.600E-1
1.584E-1 8.564E-1
1.604E-1 8.887E-1
1.624E-1 9.568E-1
1.644E-1 1.053E+0
1.664E-1 1.170E+0
1.684E-1 1.298E+0
1.704E-1 1.431E+0
1.724E-1 1.560E+0
1.744E-1 1.671E+0
1.764E-1 1.749E+0
1.784E-1 1.780E+0
1.804E-1 1.750E+0
1.824E-1 1.646E+0
1.844E-1 1.481E+0
1.864E-1 1.276E+0
1.884E-1 1.055E+0
1.904E-1 8.398E-1
1.924E-1 6.462E-1
1.944E-1 4.827E-1
1.964E-1 3.579E-1
1.984E-1 2.806E-1
2.004E-1 2.592E-1
2.024E-1 2.932E-1
2.044E-1 3.741E-1
2.064E-1 4.928E-1
2.084E-1 6.403E-1
2.104E-1 8.076E-1
2.124E-1 9.842E-1
2.144E-1 1.156E+0
2.164E-1 1.309E+0
2.184E-1 1.428E+0
2.204E-1 1.499E+0
2.224E-1 1.510E+0
2.244E-1 1.461E+0
2.264E-1 1.354E+0
2.284E-1 1.192E+0
2.304E-1 9.761E-1
2.324E-1 7.159E-1
2.344E-1 4.370E-1
2.364E-1 1.689E-1
2.384E-1 -5.916E-2
2.404E-1 -2.207E-1
2.424E-1 -3.142E-1
2.444E-1 -3.501E-1
2.464E-1 -3.392E-1
2.484E-1 -2.921E-1
2.504E-1 -2.195E-1
2.524E-1 -1.327E-1
2.544E-1 -4.573E-2
2.564E-1 2.659E-2
2.584E-1 6.952E-2
2.604E-1 6.832E-2
2.624E-1 1.405E-2
2.644E-1 -8.232E-2
2.664E-1 -2.057E-1
2.684E-1 -3.408E-1
2.704E-1 -4.725E-1
2.724E-1 -5.885E-1
2.744E-1 -6.847E-1
2.764E-1 -7.589E-1
2.784E-1 -8.090E-1
2.804E-1 -8.327E-1
2.824E-1 -8.294E-1
2.844E-1 -8.063E-1
2.864E-1 -7.734E-1
2.884E-1 -7.406E-1
2.904E-1 -7.178E-1
2.924E-1 -7.092E-1
2.944E-1 -7.117E-1
2.964E-1 -7.218E-1
2.984E-1 -7.357E-1
3.004E-1 -7.498E-1
3.024E-1 -7.609E-1
3.044E-1 -7.664E-1
3.064E-1 -7.637E-1
3.084E-1 -7.503E-1
3.104E-1 -7.239E-1
3.124E-1 -6.848E-1
3.144E-1 -6.361E-1
3.164E-1 -5.809E-1
3.184E-1 -5.222E-1
3.204E-1 -4.633E-1
3.224E-1 -4.052E-1
3.244E-1 -3.463E-1
3.264E-1 -2.847E-1
3.284E-1 -2.185E-1
3.304E-1 -1.463E-1
3.324E-1 -6.949E-2
3.344E-1 9.439E-3
3.364E-1 8.814E-2
3.384E-1 1.642E-1
3.404E-1 2.353E-1
3.424E-1 2.993E-1
3.444E-1 3.542E-1
3.464E-1 3.982E-1
3.484E-1 4.292E-1
3.504E-1 4.458E-1
3.524E-1 4.490E-1
3.544E-1 4.411E-1
3.564E-1 4.245E-1
3.584E-1 4.016E-1
3.604E-1 3.747E-1
3.624E-1 3.457E-1
3.644E-1 3.162E-1
3.664E-1 2.877E-1
3.684E-1 2.618E-1
3.704E-1 2.401E-1
3.724E-1 2.243E-1
3.744E-1 2.161E-1
3.764E-1 2.172E-1
3.784E-1 2.294E-1
3.804E-1 2.516E-1
3.824E-1 2.741E-1
3.844E-1 2.854E-1
3.864E-1 2.741E-1
3.884E-1 2.299E-1
3.904E-1 1.539E-1
3.924E-1 5.357E-2
3.944E-1 -6.351E-2
3.964E-1 -1.898E-1
