1.7900E-2 -2.0000E-7
3.8000E-2 5.9460E-7
5.8000E-2 9.8200E-7
7.8000E-2 1.4400E-6
9.8000E-2 2.0330E-6
1.1790E-1 2.7780E-6
1.3800E-1 3.7680E-6
1.5790E-1 5.1190E-6
1.7800E-1 7.1030E-6
1.9800E-1 1.0175E-5
2.1810E-1 1.4000E-5
2.3800E-1 2.3930E-5
2.5800E-1 3.9640E-5
2.7790E-1 6.8820E-5
2.9760E-1 1.2390E-4
3.1770E-1 2.2820E-4
3.3770E-1 4.2370E-4
3.5770E-1 7.7470E-4
3.7770E-1 1.3660E-3
3.9770E-1 2.2710E-3
4.1780E-1 3.5430E-3
4.3770E-1 5.1570E-3
4.5750E-1 7.0740E-3
4.7750E-1 9.2530E-3
4.9750E-1 1.1646E-2
5.1650E-1 1.4280E-2
5.3740E-1 1.6960E-2
5.5720E-1 1.9710E-2
5.7710E-1 2.2530E-2
