1.8000E-2 2.6000E-7
3.8000E-2 5.9390E-7
5.8000E-2 9.8070E-7
7.8000E-2 1.4440E-6
9.8000E-2 2.0280E-6
1.1800E-1 2.7680E-6
1.3800E-1 3.7620E-6
1.5790E-1 5.1240E-6
1.7800E-1 7.1390E-6
1.9800E-1 1.0269E-5
2.1800E-1 1.5000E-5
2.3800E-1 2.4420E-5
2.5790E-1 4.0700E-5
2.7790E-1 7.1020E-5
2.9770E-1 1.2800E-4
3.1770E-1 2.3690E-4
3.3760E-1 4.3980E-4
3.5760E-1 8.0250E-4
3.7770E-1 1.4000E-3
3.9750E-1 2.3230E-3
4.1770E-1 3.5980E-3
4.3760E-1 5.2000E-3
4.5750E-1 7.0950E-3
4.7740E-1 9.2350E-3
4.9730E-1 1.1576E-2
5.1740E-1 1.4120E-2
5.3730E-1 1.6730E-2
5.5720E-1 1.9410E-2
5.7700E-1 2.2140E-2
