1.7584E-2 2.5580E-7
3.7900E-2 5.7180E-7
5.7800E-2 9.4980E-7
7.8000E-2 1.4080E-6
9.8000E-2 1.9770E-6
1.1780E-1 2.6960E-6
1.3800E-1 3.6450E-6
1.5780E-1 4.9370E-6
1.7790E-1 6.8070E-6
1.9790E-1 9.6450E-6
2.1780E-1 1.4220E-5
2.3780E-1 2.2060E-5
2.5790E-1 3.5990E-5
2.7780E-1 6.1740E-5
2.9790E-1 1.1016E-4
3.1770E-1 1.9000E-4
3.3750E-1 3.7620E-4
3.5760E-1 6.9580E-4
3.7760E-1 1.2450E-3
3.9760E-1 2.1220E-3
4.1780E-1 3.4040E-3
4.3780E-1 5.0960E-3
4.5760E-1 7.2120E-3
4.7750E-1 9.6150E-3
4.9740E-1 1.2210E-2
5.1730E-1 1.4980E-2
5.3710E-1 1.7910E-2
5.5700E-1 2.0880E-2
