1.7900E-2 2.6790E-7
3.8000E-2 5.8750E-7
5.8000E-2 9.6820E-7
7.7900E-2 1.4330E-6
9.7900E-2 2.0110E-6
1.1800E-1 2.7610E-6
1.3800E-1 3.7520E-6
1.5800E-1 5.1210E-6
1.7800E-1 7.1380E-6
1.9800E-1 1.0267E-5
2.1720E-1 1.4000E-5
2.3800E-1 2.4510E-5
2.5790E-1 4.0910E-5
2.7780E-1 7.1480E-5
2.9770E-1 1.2800E-4
3.1760E-1 2.3850E-4
3.3760E-1 4.4210E-4
3.5770E-1 8.0390E-4
3.7770E-1 1.4040E-3
3.9760E-1 2.3060E-3
4.1770E-1 3.5510E-3
4.3760E-1 5.1050E-3
4.5760E-1 6.9330E-3
4.7740E-1 8.9910E-3
4.9740E-1 1.1239E-2
5.1730E-1 1.3720E-2
5.3730E-1 1.6220E-2
5.5720E-1 1.8800E-2
5.7700E-1 2.1420E-2
