3.8000E-2 5.9950E-7
5.8000E-2 6.0070E-7
7.8000E-2 1.4540E-6
9.8000E-2 2.0430E-6
1.1800E-1 2.7880E-6
1.3810E-1 3.7760E-6
1.5810E-1 5.1300E-6
1.7810E-1 7.1070E-6
1.9810E-1 1.0137E-5
2.1820E-1 1.4000E-5
2.3810E-1 2.3630E-5
2.5810E-1 3.9000E-5
2.7800E-1 5.5580E-5
2.9790E-1 1.1000E-4
3.1790E-1 2.2280E-4
3.3790E-1 4.1350E-4
3.5790E-1 7.5700E-4
3.7790E-1 1.3380E-3
3.9790E-1 2.2320E-3
4.1800E-1 3.4980E-3
4.3790E-1 5.1080E-3
4.5790E-1 7.0310E-3
4.7780E-1 9.2160E-3
4.9770E-1 1.1620E-2
5.1770E-1 1.4250E-2
5.3770E-1 1.6950E-2
5.5750E-1 1.9720E-2
5.7740E-1 2.2550E-2
