-7.0000700E-1 -1.0992490E-4
-6.8003460E-1 -1.0739660E-4
-6.6005090E-1 -1.0466970E-4
-6.4005570E-1 -1.0199820E-4
-6.2006040E-1 -9.9368410E-5
-6.0001950E-1 -9.6643560E-5
-5.8000140E-1 -9.3921040E-5
-5.5997230E-1 -9.1172420E-5
-5.4002240E-1 -8.8379120E-5
-5.2002720E-1 -8.5545830E-5
-5.0003190E-1 -8.2674860E-5
-4.8002580E-1 -7.9816630E-5
-4.5996190E-1 -7.6893470E-5
-4.3997810E-1 -7.3948860E-5
-4.1994910E-1 -7.0956080E-5
-3.9996530E-1 -6.7959290E-5
-3.7998150E-1 -6.4922450E-5
-3.5999730E-1 -6.1821850E-5
-3.3997960E-1 -5.8698050E-5
-3.1996150E-1 -5.5559140E-5
-2.9994340E-1 -5.2335020E-5
-2.7993680E-1 -4.9100450E-5
-2.5995300E-1 -4.5806740E-5
-2.3996930E-1 -4.2529270E-5
-2.1998550E-1 -3.9183370E-5
-1.9996550E-1 -3.5801510E-5
-1.7998170E-1 -3.2372700E-5
-1.5998700E-1 -2.8885300E-5
-1.4001460E-1 -2.5390950E-5
-1.1999650E-1 -2.1844990E-5
-1.0002420E-1 -1.8287440E-5
-8.0006600E-2 -1.4668420E-5
-5.9988980E-2 -1.1048800E-5
-3.9970870E-2 -7.3885020E-6
-1.9985970E-2 -3.7088590E-6
-8.7141990E-5 -2.7763180E-9
1.0011640E-2 1.8724000E-6
1.9993810E-2 3.7218450E-6
2.9977800E-2 5.5894830E-6
3.9952280E-2 7.4897050E-6
4.9961090E-2 9.3911950E-6
5.9844490E-2 1.1296740E-5
7.0092680E-2 1.3209750E-5
7.9896450E-2 1.5184230E-5
9.0041640E-2 1.7129120E-5
1.0006190E-1 1.9096640E-5
1.1003680E-1 2.1085030E-5
1.2006830E-1 2.3090240E-5
1.3003160E-1 2.5134300E-5
1.4005180E-1 2.7196920E-5
1.5007190E-1 2.9305930E-5
1.6004660E-1 3.1417830E-5
1.7005540E-1 3.3574380E-5
1.8003010E-1 3.5765160E-5
1.9005010E-1 3.8011580E-5
2.0002480E-1 4.0289330E-5
2.1003370E-1 4.2610000E-5
2.2007160E-1 4.4968360E-5
2.3002340E-1 4.7363820E-5
2.4006610E-1 4.9846260E-5
2.5004050E-1 5.2364080E-5
2.6004910E-1 5.4975840E-5
2.7002360E-1 5.7593980E-5
2.8003220E-1 6.0322870E-5
2.9006360E-1 6.3087700E-5
3.0002670E-1 6.5966200E-5
3.1006960E-1 6.8889360E-5
3.2002120E-1 7.1907610E-5
3.3004120E-1 7.4986160E-5
3.4001560E-1 7.8160400E-5
3.5003570E-1 8.1409440E-5
3.6008980E-1 8.4784900E-5
3.6999580E-1 8.8233410E-5
3.7999320E-1 9.1769490E-5
3.8999030E-1 9.5332830E-5
3.9998770E-1 9.9016780E-5
4.0995070E-1 1.0284510E-4
4.2002770E-1 1.0667650E-4
4.3001340E-1 1.1063690E-4
4.4001080E-1 1.1472500E-4
4.5000790E-1 1.1891170E-4
4.5999380E-1 1.2314480E-4
4.7002530E-1 1.2756930E-4
4.8002240E-1 1.3194720E-4
4.9001980E-1 1.3646440E-4
5.0001690E-1 1.4103960E-4
5.0998000E-1 1.4577140E-4
5.2003410E-1 1.5060750E-4
5.2998590E-1 1.5547270E-4
5.4002860E-1 1.6039570E-4
5.5002590E-1 1.6545810E-4
5.6000040E-1 1.7047390E-4
5.7006600E-1 1.7574500E-4
5.8001760E-1 1.8101020E-4
5.9003760E-1 1.8643770E-4
6.0002350E-1 1.9183640E-4
6.1005500E-1 1.9733930E-4
6.2008620E-1 2.0290610E-4
6.3004920E-1 2.0862370E-4
6.4009210E-1 2.1437020E-4
6.5005520E-1 2.2022690E-4
6.6004110E-1 2.2608940E-4
6.7007260E-1 2.3200410E-4
6.8004680E-1 2.3803480E-4
6.9008970E-1 2.4414070E-4
7.0004130E-1 2.5030480E-4
