-6.9998980E-1 -6.9865150E-6
-6.8001700E-1 -6.7759810E-6
-6.6005610E-1 -6.5615800E-6
-6.4002660E-1 -6.3589090E-6
-6.2005380E-1 -6.1601660E-6
-6.0001280E-1 -5.9476680E-6
-5.8001760E-1 -5.7382750E-6
-5.5997660E-1 -5.5284400E-6
-5.4001570E-1 -5.3324240E-6
-5.1999760E-1 -5.1276600E-6
-4.9996810E-1 -4.9341160E-6
-4.7998380E-1 -4.7206030E-6
-4.5993140E-1 -4.5219880E-6
-4.3998190E-1 -4.3164640E-6
-4.1994090E-1 -4.1255830E-6
-3.9992280E-1 -3.9238600E-6
-3.7995000E-1 -3.7403330E-6
-3.5998920E-1 -3.5318280E-6
-3.3990240E-1 -3.3302350E-6
-3.1990720E-1 -3.1312390E-6
-2.9992340E-1 -2.9482820E-6
-2.7996210E-1 -2.7549920E-6
-2.5995540E-1 -2.5797690E-6
-2.3998260E-1 -2.3736740E-6
-2.1998740E-1 -2.1829840E-6
-1.9997840E-1 -1.9987580E-6
-1.8001750E-1 -1.8009670E-6
-1.6001080E-1 -1.6297380E-6
-1.3999270E-1 -1.4317570E-6
-1.1998610E-1 -1.2295930E-6
-1.0005950E-1 -1.0417440E-6
-8.0018520E-2 -8.3352690E-7
-5.9932230E-2 -6.3551900E-7
-3.9914130E-2 -4.4481180E-7
-2.0079170E-2 -2.3708620E-7
5.0061940E-4 -2.3612050E-9
9.8291640E-3 1.1529510E-7
1.9896210E-2 2.3434250E-7
3.0103210E-2 3.8961430E-7
4.0032390E-2 5.3942160E-7
4.9859050E-2 6.6936650E-7
5.9993270E-2 8.2122060E-7
6.9922450E-2 9.7723220E-7
8.0068110E-2 1.1547330E-6
9.0042590E-2 1.4504020E-6
1.0010860E-1 1.5975400E-6
1.1006020E-1 1.8692480E-6
1.2005780E-1 2.2084700E-6
1.3006690E-1 2.4250240E-6
1.3998440E-1 2.7193620E-6
1.5010740E-1 3.1886680E-6
1.6003660E-1 3.4536550E-6
1.7010240E-1 3.9371630E-6
1.8015690E-1 4.5369980E-6
1.9010880E-1 4.9365060E-6
1.9987820E-1 5.5071800E-6
2.1012660E-1 6.2686070E-6
2.2008490E-1 6.8654610E-6
2.3002510E-1 7.7954530E-6
2.4005680E-1 8.4845470E-6
2.4997430E-1 9.3122830E-6
2.6006270E-1 1.0616060E-5
2.7004860E-1 1.1596060E-5
2.8006860E-1 1.2666510E-5
2.9010030E-1 1.4401520E-5
3.0005190E-1 1.5569400E-5
3.1006070E-1 1.7426170E-5
3.2005790E-1 1.9444730E-5
3.3007810E-1 2.1256860E-5
3.4004120E-1 2.3250480E-5
3.5011840E-1 2.6114500E-5
3.6008140E-1 2.8093050E-5
3.7001040E-1 3.1312550E-5
3.8003040E-1 3.4700790E-5
3.9006190E-1 3.7737050E-5
4.0008210E-1 4.1175150E-5
4.1001110E-1 4.5135150E-5
4.1996260E-1 4.8737360E-5
4.3010830E-1 5.3740560E-5
4.4003700E-1 5.8388880E-5
4.5002290E-1 6.2946740E-5
4.6006580E-1 6.8296710E-5
4.7006320E-1 7.3573610E-5
4.8004910E-1 7.9365450E-5
4.9013760E-1 8.5284860E-5
5.0000950E-1 9.1375920E-5
5.0996140E-1 9.6821580E-5
5.2001570E-1 1.0367400E-4
5.3004720E-1 1.0988950E-4
5.4006720E-1 1.1655830E-4
5.5000760E-1 1.2331970E-4
5.6003900E-1 1.2968670E-4
5.7005910E-1 1.3677850E-4
5.8003380E-1 1.4431110E-4
5.9009930E-1 1.5077090E-4
6.0005120E-1 1.5853540E-4
6.1003710E-1 1.6483290E-4
6.2010260E-1 1.7167550E-4
6.3005450E-1 1.7958500E-4
6.4002900E-1 1.8777280E-4
6.5014030E-1 1.9358900E-4
6.6004630E-1 2.0255960E-4
6.7005520E-1 2.0915860E-4
6.8010950E-1 2.1521840E-4
6.9011810E-1 2.2417170E-4
7.0011540E-1 2.3208120E-4
