1.000000E+10 1.151946100E+00
1.468000E+10 1.151972530E+00
2.154000E+10 1.152010715E+00
3.162000E+10 1.152066520E+00
4.642000E+10 1.152146598E+00
6.813000E+10 1.152261948E+00
1.000000E+11 1.152426357E+00
1.468000E+11 1.152656982E+00
2.154000E+11 1.152974908E+00
3.162000E+11 1.153402506E+00
4.642000E+11 1.153957567E+00
6.813000E+11 1.154649588E+00
1.000000E+12 1.155469473E+00
1.468000E+12 1.156387303E+00
2.154000E+12 1.160293126E+00
3.162000E+12 1.166894765E+00
4.642000E+12 1.167593725E+00
6.813000E+12 1.168112578E+00
1.000000E+13 1.168752900E+00
