-2.000E-4 -2.067E-8
9.900E-3 4.729E-6
1.880E-2 9.249E-6
3.030E-2 1.536E-5
4.070E-2 2.131E-5
5.010E-2 2.687E-5
5.910E-2 3.266E-5
7.010E-2 4.025E-5
8.010E-2 4.779E-5
8.980E-2 5.575E-5
1.000E-1 6.502E-5
1.091E-1 7.412E-5
1.206E-1 8.624E-5
1.298E-1 9.696E-5
1.408E-1 1.111E-4
1.487E-1 1.220E-4
1.598E-1 1.388E-4
1.710E-1 1.565E-4
1.804E-1 1.744E-4
1.910E-1 1.952E-4
2.009E-1 2.166E-4
2.107E-1 2.398E-4
2.211E-1 2.662E-4
2.303E-1 2.936E-4
2.390E-1 3.208E-4
2.507E-1 3.620E-4
2.599E-1 3.979E-4
2.710E-1 4.456E-4
2.804E-1 4.935E-4
2.903E-1 5.488E-4
3.004E-1 6.134E-4
3.094E-1 6.788E-4
3.194E-1 7.594E-4
3.292E-1 8.516E-4
3.400E-1 9.681E-4
3.494E-1 1.088E-3
3.601E-1 1.248E-3
3.711E-1 1.440E-3
3.804E-1 1.637E-3
3.904E-1 1.883E-3
4.000E-1 2.171E-3
4.103E-1 2.545E-3
4.200E-1 2.975E-3
4.293E-1 3.498E-3
4.410E-1 4.324E-3
4.491E-1 5.043E-3
4.609E-1 6.392E-3
4.708E-1 7.902E-3
4.810E-1 9.885E-3
4.889E-1 1.184E-2
5.001E-1 1.530E-2
5.099E-1 1.935E-2
5.209E-1 2.496E-2
