-1.000E-4 -4.930E-9
1.110E-2 5.305E-6
1.880E-2 9.208E-6
3.080E-2 1.560E-5
4.060E-2 2.111E-5
4.970E-2 2.667E-5
5.890E-2 3.249E-5
6.970E-2 4.026E-5
7.980E-2 4.759E-5
8.960E-2 5.553E-5
9.980E-2 6.476E-5
1.089E-1 7.361E-5
1.205E-1 8.620E-5
1.296E-1 9.667E-5
1.407E-1 1.108E-4
1.514E-1 1.258E-4
1.594E-1 1.379E-4
1.706E-1 1.560E-4
1.800E-1 1.734E-4
1.906E-1 1.945E-4
2.005E-1 2.155E-4
2.103E-1 2.393E-4
2.211E-1 2.657E-4
2.300E-1 2.921E-4
2.390E-1 3.199E-4
2.506E-1 3.611E-4
2.598E-1 3.966E-4
2.706E-1 4.447E-4
2.802E-1 4.913E-4
2.900E-1 5.465E-4
3.002E-1 6.107E-4
3.094E-1 6.758E-4
3.194E-1 7.564E-4
3.291E-1 8.499E-4
3.398E-1 9.646E-4
3.494E-1 1.084E-3
3.594E-1 1.231E-3
3.708E-1 1.430E-3
3.806E-1 1.625E-3
3.901E-1 1.870E-3
3.998E-1 2.157E-3
4.101E-1 2.528E-3
4.198E-1 2.958E-3
4.293E-1 3.477E-3
4.409E-1 4.302E-3
4.489E-1 5.020E-3
4.608E-1 6.367E-3
4.709E-1 7.899E-3
4.810E-1 9.880E-3
4.889E-1 1.184E-2
5.000E-1 1.542E-2
5.112E-1 1.994E-2
5.205E-1 2.470E-2
