-2.000E-4 -2.580E-9
8.700E-3 4.157E-6
1.870E-2 9.214E-6
2.900E-2 1.472E-5
4.060E-2 2.114E-5
4.980E-2 2.671E-5
5.880E-2 3.250E-5
6.960E-2 4.016E-5
7.970E-2 4.764E-5
8.940E-2 5.581E-5
9.980E-2 6.492E-5
1.089E-1 7.392E-5
1.204E-1 8.613E-5
1.296E-1 9.697E-5
1.407E-1 1.112E-4
1.509E-1 1.255E-4
1.594E-1 1.383E-4
1.701E-1 1.567E-4
1.800E-1 1.739E-4
1.906E-1 1.949E-4
2.005E-1 2.161E-4
2.102E-1 2.394E-4
2.204E-1 2.668E-4
2.298E-1 2.930E-4
2.393E-1 3.230E-4
2.506E-1 3.613E-4
2.595E-1 3.972E-4
2.703E-1 4.449E-4
2.800E-1 4.929E-4
2.899E-1 5.480E-4
3.000E-1 6.124E-4
3.090E-1 6.777E-4
3.190E-1 7.589E-4
3.288E-1 8.509E-4
3.395E-1 9.685E-4
3.490E-1 1.087E-3
3.598E-1 1.250E-3
3.707E-1 1.439E-3
3.801E-1 1.641E-3
3.900E-1 1.879E-3
3.996E-1 2.167E-3
4.099E-1 2.538E-3
4.196E-1 2.970E-3
4.291E-1 3.505E-3
4.407E-1 4.313E-3
4.488E-1 5.032E-3
4.606E-1 6.377E-3
4.706E-1 7.889E-3
4.808E-1 9.896E-3
4.887E-1 1.183E-2
5.005E-1 1.563E-2
5.096E-1 1.931E-2
5.197E-1 2.440E-2
