5.02590000E+4 2.45071095E-1 3.40146187E+2 2.45071095E-1
5.02840000E+4 2.46613027E-1 3.40071111E+2 2.46613027E-1
5.03070000E+4 2.46797696E-1 3.40028210E+2 2.46797696E-1
5.03260000E+4 2.47285946E-1 3.39996035E+2 2.47285946E-1
5.03480000E+4 2.48681597E-1 3.39985310E+2 2.48681597E-1
5.03690000E+4 2.48907437E-1 3.39953135E+2 2.48907437E-1
5.03900000E+4 2.48853381E-1 3.39942410E+2 2.48853381E-1
5.04130000E+4 2.49188100E-1 3.39942410E+2 2.49188100E-1
5.04320000E+4 2.50371958E-1 3.39953135E+2 2.50371958E-1
5.04530000E+4 2.50525938E-1 3.39931685E+2 2.50525938E-1
5.04760000E+4 2.51078523E-1 3.39942410E+2 2.51078523E-1
5.04970000E+4 2.50473221E-1 3.39953135E+2 2.50473221E-1
5.05180000E+4 2.51381565E-1 3.39953135E+2 2.51381565E-1
5.05370000E+4 2.51343776E-1 3.39942410E+2 2.51343776E-1
5.05570000E+4 2.51911248E-1 3.39953135E+2 2.51911248E-1
5.05780000E+4 2.52196242E-1 3.39985310E+2 2.52196242E-1
5.05990000E+4 2.52526829E-1 3.39985310E+2 2.52526829E-1
5.06200000E+4 2.52896799E-1 3.39985310E+2 2.52896799E-1
5.06410000E+4 2.53149013E-1 3.39985310E+2 2.53149013E-1
5.06620000E+4 2.53145983E-1 3.40006760E+2 2.53145983E-1
5.06830000E+4 2.53879889E-1 3.40006760E+2 2.53879889E-1
5.07040000E+4 2.54226770E-1 3.40006760E+2 2.54226770E-1
5.07250000E+4 2.54635549E-1 3.39996035E+2 2.54635549E-1
5.07460000E+4 2.54881371E-1 3.39996035E+2 2.54881371E-1
5.07670000E+4 2.55155391E-1 3.40017485E+2 2.55155391E-1
5.07880000E+4 2.55238739E-1 3.40028210E+2 2.55238739E-1
5.08110000E+4 2.55176551E-1 3.40006760E+2 2.55176551E-1
5.08300000E+4 2.55933590E-1 3.40017485E+2 2.55933590E-1
5.08510000E+4 2.55761268E-1 3.40006760E+2 2.55761268E-1
5.08720000E+4 2.56533131E-1 3.40017485E+2 2.56533131E-1
5.08930000E+4 2.56775592E-1 3.40028210E+2 2.56775592E-1
5.09160000E+4 2.56569370E-1 3.40028210E+2 2.56569370E-1
5.09350000E+4 2.57406438E-1 3.40017485E+2 2.57406438E-1
5.09560000E+4 2.57220300E-1 3.40028210E+2 2.57220300E-1
5.09770000E+4 2.57399195E-1 3.40017485E+2 2.57399195E-1
5.10000000E+4 2.57540533E-1 3.40017485E+2 2.57540533E-1
5.10190000E+4 2.57644410E-1 3.40017485E+2 2.57644410E-1
5.10400000E+4 2.57865665E-1 3.40006760E+2 2.57865665E-1
5.10620000E+4 2.58952682E-1 3.40028210E+2 2.58952682E-1
5.10830000E+4 2.59051391E-1 3.40028210E+2 2.59051391E-1
5.11040000E+4 2.59295675E-1 3.40017485E+2 2.59295675E-1
5.11250000E+4 2.59612325E-1 3.40017485E+2 2.59612325E-1
5.11460000E+4 2.59817288E-1 3.40017485E+2 2.59817288E-1
5.11670000E+4 2.59118060E-1 3.40038936E+2 2.59118060E-1
5.11880000E+4 2.59510423E-1 3.40028210E+2 2.59510423E-1
5.12090000E+4 2.60170155E-1 3.40017485E+2 2.60170155E-1
5.12300000E+4 2.60343217E-1 3.40017485E+2 2.60343217E-1
5.12510000E+4 2.60638265E-1 3.40006760E+2 2.60638265E-1
5.12720000E+4 2.60463241E-1 3.40017485E+2 2.60463241E-1
5.12930000E+4 2.60118625E-1 3.40017485E+2 2.60118625E-1
5.13140000E+4 2.60806615E-1 3.40017485E+2 2.60806615E-1
5.13350000E+4 2.61382424E-1 3.40006760E+2 2.61382424E-1
5.13560000E+4 2.61212069E-1 3.40006760E+2 2.61212069E-1
5.13770000E+4 2.61563202E-1 3.40017485E+2 2.61563202E-1
5.13980000E+4 2.60980385E-1 3.40028210E+2 2.60980385E-1
5.14210000E+4 2.61491783E-1 3.40028210E+2 2.61491783E-1
5.14410000E+4 2.61433504E-1 3.40017485E+2 2.61433504E-1
5.14610000E+4 2.61809723E-1 3.40017485E+2 2.61809723E-1
5.14810000E+4 2.61621381E-1 3.40017485E+2 2.61621381E-1
5.15040000E+4 2.61951998E-1 3.40028210E+2 2.61951998E-1
