0.000E+0 0
1.000E-2 4.43725239E-15
2.000E-2 1.0830631E-14
3.000E-2 2.00484263E-14
4.000E-2 3.33439864E-14
5.000E-2 5.2526315E-14
6.000E-2 8.02063022E-14
7.000E-2 1.20152237E-13
8.000E-2 1.77803334E-13
9.000E-2 2.61011916E-13
1.000E-1 3.81116756E-13
1.100E-1 5.54496429E-13
1.200E-1 8.04818944E-13
1.300E-1 1.16630198E-12
1.400E-1 1.68844064E-12
1.500E-1 2.44286676E-12
1.600E-1 3.5333046E-12
1.700E-1 5.11002486E-12
1.800E-1 7.39083298E-12
1.900E-1 1.06915494E-11
2.000E-1 1.54702777E-11
2.100E-1 2.23917001E-11
2.200E-1 3.24204661E-11
2.300E-1 4.69568428E-11
2.400E-1 6.80337605E-11
2.500E-1 9.86030512E-11
2.600E-1 1.42951269E-10
2.700E-1 2.07303775E-10
2.800E-1 3.00702344E-10
2.900E-1 4.36280176E-10
3.000E-1 6.33114309E-10
3.100E-1 9.18916947E-10
3.200E-1 1.33331133E-9
3.300E-1 1.93576314E-9
3.400E-1 2.81076066E-9
3.500E-1 4.08168489E-9
3.600E-1 5.92779051E-9
3.700E-1 8.60951276E-9
3.800E-1 1.25052378E-8
3.900E-1 1.81647287E-8
4.000E-1 2.63867526E-8
4.100E-1 3.83318697E-8
4.200E-1 5.56904628E-8
4.300E-1 8.09061263E-8
4.400E-1 1.17532994E-7
4.500E-1 1.70769781E-7
