1.0000000E+6 3.0429100E-9 1.0000000E+6 3.9961600E+2
8.9779585E+5 3.0807500E-9 8.9779585E+5 4.7324300E+2
8.0603739E+5 3.1107500E-9 8.0603739E+5 5.3172000E+2
7.2365703E+5 3.1428000E-9 7.2365703E+5 6.0545100E+2
6.4969628E+5 3.1735900E-9 6.4969628E+5 6.9276300E+2
5.8329463E+5 3.2034400E-9 5.8329463E+5 7.9675500E+2
5.2367949E+5 3.2318500E-9 5.2367949E+5 9.1944900E+2
4.7015728E+5 3.2573300E-9 4.7015728E+5 1.0797100E+3
4.2210526E+5 3.2825900E-9 4.2210526E+5 1.2588100E+3
3.7896435E+5 3.3056400E-9 3.7896435E+5 1.4779400E+3
3.4023262E+5 3.3263300E-9 3.4023262E+5 1.7443300E+3
3.0545943E+5 3.3452200E-9 3.0545943E+5 2.0719200E+3
2.7424021E+5 3.3619300E-9 2.7424021E+5 2.4705200E+3
2.4621173E+5 3.3770700E-9 2.4621173E+5 2.9543900E+3
2.2104787E+5 3.3898800E-9 2.2104787E+5 3.5457400E+3
1.9845586E+5 3.4014400E-9 1.9845586E+5 4.2569100E+3
1.7817285E+5 3.4106900E-9 1.7817285E+5 5.1236300E+3
1.5996284E+5 3.4190200E-9 1.5996284E+5 6.1766600E+3
1.4361398E+5 3.4268700E-9 1.4361398E+5 7.4550900E+3
1.2893603E+5 3.4332200E-9 1.2893603E+5 9.0089400E+3
1.1575824E+5 3.4384100E-9 1.1575824E+5 1.0831700E+4
1.0392726E+5 3.4431100E-9 1.0392726E+5 1.2956100E+4
9.3305466E+4 3.4469900E-9 9.3305466E+4 1.5658300E+4
8.3769261E+4 3.4504000E-9 8.3769261E+4 1.8781700E+4
7.5207695E+4 3.4533800E-9 7.5207695E+4 2.2437500E+4
6.7521156E+4 3.4563600E-9 6.7521156E+4 2.6681700E+4
6.0620214E+4 3.4588600E-9 6.0620214E+4 3.1876900E+4
5.4424577E+4 3.4621500E-9 5.4424577E+4 3.7438300E+4
4.8862159E+4 3.4640000E-9 4.8862159E+4 4.4512300E+4
4.3868244E+4 3.4657900E-9 4.3868244E+4 5.2151900E+4
3.9384728E+4 3.4689800E-9 3.9384728E+4 6.1415800E+4
3.5359445E+4 3.4718100E-9 3.5359445E+4 7.0552500E+4
3.1745563E+4 3.4743000E-9 3.1745563E+4 7.8982900E+4
2.8501035E+4 3.4747600E-9 2.8501035E+4 9.2314500E+4
2.5588111E+4 3.4775900E-9 2.5588111E+4 1.0411800E+5
2.2972900E+4 3.4777100E-9 2.2972900E+4 1.1764500E+5
2.0624974E+4 3.4803700E-9 2.0624974E+4 1.3320100E+5
1.8517016E+4 3.4823100E-9 1.8517016E+4 1.4791700E+5
1.6624501E+4 3.4837000E-9 1.6624501E+4 1.7075600E+5
1.4925408E+4 3.4848300E-9 1.4925408E+4 1.8823800E+5
1.3399969E+4 3.4874800E-9 1.3399969E+4 1.9905300E+5
1.2030437E+4 3.4918400E-9 1.2030437E+4 2.1794500E+5
1.0800876E+4 3.4925500E-9 1.0800876E+4 2.4041200E+5
9.6969820E+3 3.4917900E-9 9.6969820E+3 2.5822900E+5
8.7059100E+3 3.4926100E-9 8.7059100E+3 2.8641700E+5
7.8161300E+3 3.4972000E-9 7.8161300E+3 2.9268400E+5
7.0172890E+3 3.4979500E-9 7.0172890E+3 3.2263800E+5
6.3000930E+3 3.4949800E-9 6.3000930E+3 3.2878400E+5
5.6561970E+3 3.4962700E-9 5.6561970E+3 3.2476600E+5
5.0781110E+3 3.5003700E-9 5.0781110E+3 3.5556500E+5
4.5591070E+3 3.4998500E-9 4.5591070E+3 3.7989500E+5
4.0931470E+3 3.5041100E-9 4.0931470E+3 3.9748200E+5
3.6748100E+3 3.5042400E-9 3.6748100E+3 3.9410100E+5
