2.707E-1 3.018E-7
2.804E-1 3.521E-7
2.903E-1 5.031E-7
3.001E-1 6.540E-7
3.101E-1 8.049E-7
3.211E-1 1.006E-6
3.308E-1 1.207E-6
3.407E-1 1.459E-6
3.506E-1 1.761E-6
3.604E-1 2.113E-6
3.715E-1 2.566E-6
3.813E-1 3.069E-6
3.914E-1 3.572E-6
4.009E-1 4.226E-6
4.208E-1 5.584E-6
4.419E-1 7.647E-6
4.615E-1 9.609E-6
4.824E-1 1.207E-5
5.022E-1 1.524E-5
5.525E-1 2.490E-5
6.030E-1 3.763E-5
6.538E-1 5.307E-5
7.042E-1 7.204E-5
7.545E-1 9.312E-5
8.051E-1 1.179E-4
8.554E-1 1.457E-4
9.059E-1 1.754E-4
9.562E-1 2.077E-4
1.005E+0 2.421E-4
