2.705E-1 3.018E-7
2.806E-1 4.025E-7
2.902E-1 5.031E-7
3.002E-1 6.037E-7
3.103E-1 7.546E-7
3.212E-1 1.006E-6
3.309E-1 1.207E-6
3.406E-1 1.560E-6
3.508E-1 1.761E-6
3.605E-1 2.012E-6
3.715E-1 2.515E-6
3.815E-1 3.069E-6
3.916E-1 3.521E-6
4.009E-1 4.175E-6
4.206E-1 5.634E-6
4.418E-1 7.596E-6
4.613E-1 9.558E-6
4.826E-1 1.233E-5
5.021E-1 1.524E-5
5.526E-1 2.480E-5
6.032E-1 3.748E-5
6.537E-1 5.267E-5
7.045E-1 7.088E-5
7.545E-1 9.111E-5
8.051E-1 1.151E-4
8.555E-1 1.427E-4
9.061E-1 1.716E-4
9.564E-1 2.056E-4
1.006E+0 2.383E-4
