1.755E-5 -2.462E-4
8.348E-3 -2.429E-4
1.853E-2 -2.399E-4
2.830E-2 -2.369E-4
3.806E-2 -2.329E-4
4.803E-2 -2.290E-4
5.900E-2 -2.242E-4
6.885E-2 -2.200E-4
7.871E-2 -2.155E-4
8.862E-2 -2.105E-4
9.834E-2 -2.053E-4
1.094E-1 -1.986E-4
1.194E-1 -1.935E-4
1.293E-1 -1.869E-4
1.390E-1 -1.800E-4
1.489E-1 -1.743E-4
1.599E-1 -1.654E-4
1.696E-1 -1.586E-4
1.797E-1 -1.508E-4
1.895E-1 -1.424E-4
1.992E-1 -1.350E-4
2.092E-1 -1.259E-4
2.203E-1 -1.169E-4
2.303E-1 -1.094E-4
2.400E-1 -9.976E-5
2.496E-1 -9.030E-5
2.596E-1 -8.140E-5
2.707E-1 -7.023E-5
2.805E-1 -6.178E-5
2.905E-1 -5.136E-5
3.003E-1 -4.246E-5
3.103E-1 -3.255E-5
3.212E-1 -2.058E-5
3.308E-1 -1.046E-5
3.410E-1 -5.031E-7
3.508E-1 8.200E-6
3.605E-1 1.932E-5
3.717E-1 3.164E-5
3.816E-1 4.251E-5
3.913E-1 5.322E-5
4.012E-1 6.298E-5
4.210E-1 8.492E-5
4.418E-1 1.091E-4
4.616E-1 1.299E-4
4.825E-1 1.545E-4
5.022E-1 1.770E-4
5.528E-1 2.356E-4
6.034E-1 2.969E-4
6.536E-1 3.595E-4
7.044E-1 4.210E-4
7.545E-1 4.853E-4
8.051E-1 5.481E-4
8.554E-1 6.140E-4
9.060E-1 6.781E-4
9.564E-1 7.430E-4
1.006E+0 8.081E-4
