-9.0157990E-2 -4.2027240E-6
-6.0005660E-2 -2.8099970E-6
-3.0012610E-2 -1.4489030E-6
8.8304280E-5 -1.3024260E-8
1.0181670E-2 4.7230200E-7
1.9965230E-2 9.7447510E-7
2.9973980E-2 1.5112780E-6
3.9937500E-2 2.0425960E-6
5.0037860E-2 2.6564560E-6
6.0012820E-2 3.2031780E-6
6.9942470E-2 3.8108900E-6
7.9951760E-2 4.3891830E-6
8.9915280E-2 5.1818190E-6
1.0003850E-1 5.9832660E-6
1.1002450E-1 7.0210520E-6
1.1999940E-1 8.0191510E-6
1.2998580E-1 9.3053840E-6
1.4001800E-1 1.0971390E-5
1.4997010E-1 1.2753390E-5
1.6000220E-1 1.5177920E-5
1.6996570E-1 1.7892980E-5
1.8005470E-1 2.2116920E-5
1.8997240E-1 2.7279700E-5
1.9997020E-1 3.5293240E-5
2.1004820E-1 4.4162720E-5
2.2003650E-1 5.6742330E-5
2.2994330E-1 7.3506450E-5
2.3995260E-1 9.6912100E-5
2.4993900E-1 1.2978310E-4
2.6002790E-1 1.7485260E-4
2.6994610E-1 2.2745500E-4
2.8001210E-1 3.1132530E-4
2.8982780E-1 4.1793890E-4
2.9995110E-1 5.7904560E-4
3.0994890E-1 7.7439500E-4
3.2006070E-1 1.0417730E-3
3.2995560E-1 1.3711420E-3
3.4001060E-1 1.8802170E-3
3.4987160E-1 2.4267290E-3
3.6001780E-1 3.1678880E-3
3.6991310E-1 3.9398760E-3
3.7987660E-1 5.0242060E-3
3.8984010E-1 6.2227530E-3
3.9994050E-1 7.7064630E-3
4.0997270E-1 9.2424420E-3
4.1998200E-1 1.1101560E-2
4.2988870E-1 1.2893970E-2
4.3997760E-1 1.4970820E-2
4.5004370E-1 1.6895320E-2
4.5992760E-1 1.9267040E-2
4.6995970E-1 2.1639930E-2
4.7996900E-1 2.4264250E-2
4.8990960E-1 2.6819620E-2
5.0007870E-1 2.9431760E-2
5.0997400E-1 3.2121520E-2
