-1.000E-4 1.638E-8
1.150E-2 2.297E-6
2.000E-2 4.125E-6
2.960E-2 6.383E-6
3.890E-2 8.737E-6
4.940E-2 1.171E-5
5.930E-2 1.482E-5
7.080E-2 1.882E-5
7.970E-2 2.231E-5
9.080E-2 2.720E-5
1.012E-1 3.242E-5
1.107E-1 3.780E-5
1.198E-1 4.358E-5
1.290E-1 5.002E-5
1.398E-1 5.865E-5
1.507E-1 6.864E-5
1.596E-1 7.783E-5
1.690E-1 8.874E-5
1.805E-1 1.040E-4
1.898E-1 1.180E-4
2.007E-1 1.366E-4
2.102E-1 1.550E-4
2.205E-1 1.781E-4
2.300E-1 2.022E-4
2.415E-1 2.360E-4
2.513E-1 2.695E-4
2.601E-1 3.033E-4
2.715E-1 3.537E-4
2.808E-1 4.011E-4
2.892E-1 4.495E-4
2.995E-1 5.177E-4
3.105E-1 6.026E-4
3.211E-1 6.976E-4
3.288E-1 7.774E-4
3.399E-1 9.102E-4
3.501E-1 1.056E-3
3.606E-1 1.234E-3
3.710E-1 1.443E-3
3.802E-1 1.672E-3
3.904E-1 1.976E-3
4.002E-1 2.333E-3
4.090E-1 2.723E-3
4.213E-1 3.433E-3
4.288E-1 3.986E-3
4.410E-1 5.119E-3
4.508E-1 6.329E-3
4.611E-1 7.958E-3
4.712E-1 1.003E-2
4.806E-1 1.250E-2
4.912E-1 1.585E-2
5.010E-1 1.972E-2
5.105E-1 2.423E-2
