1.000E-4 1.908E-8
1.010E-2 1.974E-6
2.080E-2 4.257E-6
3.040E-2 6.475E-6
3.860E-2 8.547E-6
5.020E-2 1.179E-5
6.050E-2 1.502E-5
7.140E-2 1.885E-5
8.100E-2 2.255E-5
9.100E-2 2.696E-5
1.011E-1 3.190E-5
1.113E-1 3.762E-5
1.205E-1 4.337E-5
1.314E-1 5.114E-5
1.411E-1 5.893E-5
1.498E-1 6.689E-5
1.614E-1 7.869E-5
1.700E-1 8.879E-5
1.813E-1 1.036E-4
1.908E-1 1.181E-4
1.988E-1 1.315E-4
2.108E-1 1.547E-4
2.213E-1 1.779E-4
2.307E-1 2.019E-4
2.405E-1 2.305E-4
2.514E-1 2.672E-4
2.607E-1 3.029E-4
2.709E-1 3.478E-4
2.813E-1 4.008E-4
2.905E-1 4.544E-4
3.001E-1 5.185E-4
3.110E-1 6.028E-4
3.212E-1 6.947E-4
3.302E-1 7.888E-4
3.411E-1 9.206E-4
3.506E-1 1.056E-3
3.610E-1 1.232E-3
3.715E-1 1.446E-3
3.810E-1 1.679E-3
3.912E-1 1.984E-3
4.007E-1 2.337E-3
4.094E-1 2.729E-3
4.209E-1 3.386E-3
4.293E-1 4.000E-3
4.414E-1 5.125E-3
4.511E-1 6.338E-3
4.613E-1 7.976E-3
4.705E-1 9.876E-3
4.787E-1 1.195E-2
4.889E-1 1.513E-2
5.007E-1 1.983E-2
5.111E-1 2.492E-2
