0.0010 -1.7698E-0004
0.0118 -1.6372E-0004
0.0210 -1.5226E-0004
0.0309 -1.3889E-0004
0.0411 -1.2402E-0004
0.0512 -1.0824E-0004
0.0612 -9.0955E-0005
0.0714 -7.1859E-0005
0.0812 -5.1859E-0005
0.0912 -2.9246E-0005
0.1013 -4.4221E-0006
0.1114  2.3015E-0005
0.1214  5.3367E-0005
0.1314  8.6734E-0005
0.1424  1.2915E-0004
0.1525  1.7276E-0004
0.1623  2.1407E-0004
0.1819  3.2372E-0004
0.1910  3.8864E-0004
0.2010  4.6201E-0004
0.2112  5.4744E-0004
0.2218  6.4392E-0004
0.2316  7.5648E-0004
0.2416  8.8010E-0004
0.2517  1.0248E-0003
0.2617  1.1917E-0003
0.2727  1.4037E-0003
0.2825  1.6309E-0003
0.2926  1.8922E-0003
0.3024  2.2017E-0003
0.3130  2.5947E-0003
0.3222  2.9977E-0003
0.3318  3.5032E-0003
0.3420  4.1303E-0003
0.3530  5.0060E-0003
0.3624  5.8816E-0003
0.3726  7.0358E-0003
0.3829  8.3592E-0003
0.3929  9.9214E-0003
0.4029  1.1802E-0002
0.4136  1.4130E-0002
0.4240  1.6757E-0002
0.4342  1.9693E-0002
