0.0101 -1.6623E-0004
0.0193 -1.5739E-0004
0.0293 -1.4794E-0004
0.0393 -1.3809E-0004
0.0494 -1.2744E-0004
0.0596 -1.1598E-0004
0.0696 -1.0372E-0004
0.0795 -9.0352E-0005
0.0896 -7.5879E-0005
0.0996 -6.0101E-0005
0.1097 -4.2714E-0005
0.1197 -2.3819E-0005
0.1298 -2.8141E-0006
0.1399  2.0000E-0005
0.1498  4.4824E-0005
0.1600  7.3367E-0005
0.1699  1.0382E-0004
0.1798  1.3729E-0004
0.1899  1.7568E-0004
0.1997  2.1749E-0004
0.2099  2.6462E-0004
0.2198  3.1719E-0004
0.2297  3.7477E-0004
0.2498  5.1467E-0004
0.2600  6.0111E-0004
0.2700  6.9759E-0004
0.2804  8.1015E-0004
0.2905  9.3678E-0004
0.3005  1.0835E-0003
0.3104  1.2493E-0003
0.3208  1.4473E-0003
0.3306  1.6755E-0003
0.3404  1.9418E-0003
0.3502  2.2514E-0003
0.3601  2.6292E-0003
0.3699  3.0725E-0003
0.3797  3.6664E-0003
0.3889  4.2020E-0003
0.3986  4.9682E-0003
0.4087  5.9930E-0003
0.4187  7.1174E-0003
0.4284  8.4706E-0003
0.4379  1.0182E-0002
0.4481  1.2122E-0002
0.4587  1.4630E-0002
0.4681  1.7227E-0002
