0.0010 -1.7508E-0004
0.0111 -1.6382E-0004
0.0219 -1.5075E-0004
0.0316 -1.3899E-0004
0.0415 -1.2523E-0004
0.0513 -1.1055E-0004
0.0613 -9.4372E-0005
0.0714 -7.6884E-0005
0.0814 -5.7688E-0005
0.1019 -1.3769E-0005
0.1121  1.4070E-0005
0.1216  3.9899E-0005
0.1325  7.3769E-0005
0.1429  1.0995E-0004
0.1524  1.4734E-0004
0.1616  1.8673E-0004
0.1724  2.3839E-0004
0.1824  2.9196E-0004
0.1925  3.5216E-0004
0.2016  4.1256E-0004
0.2123  4.9598E-0004
0.2222  5.7839E-0004
0.2327  6.8693E-0004
0.2429  8.0151E-0004
0.2522  9.2211E-0004
0.2630  1.0849E-0003
0.2723  1.2447E-0003
0.2832  1.4628E-0003
0.2928  1.7090E-0003
0.3030  1.9724E-0003
0.3130  2.2950E-0003
0.3228  2.6749E-0003
0.3325  3.1221E-0003
0.3426  3.6729E-0003
0.3516  4.2726E-0003
0.3617  5.0687E-0003
0.3708  5.9144E-0003
0.3803  6.9791E-0003
0.3913  8.4219E-0003
0.4022  1.0223E-0002
0.4115  1.1984E-0002
0.4217  1.4213E-0002
0.4322  1.6900E-0002
0.4424  1.9875E-0002
