0.0013 -1.7417E-0004
0.0113 -1.6482E-0004
0.0213 -1.5477E-0004
0.0313 -1.4422E-0004
0.0413 -1.3286E-0004
0.0515 -1.2080E-0004
0.0615 -1.0784E-0004
0.0715 -9.3568E-0005
0.0817 -7.7990E-0005
0.0916 -6.1206E-0005
0.1016 -4.2814E-0005
0.1116 -2.2714E-0005
0.1218 -2.0101E-0007
0.1318  2.4322E-0005
0.1418  5.1156E-0005
0.1517  8.0503E-0005
0.1619  1.1457E-0004
0.1716  1.5065E-0004
0.1817  1.9246E-0004
0.1915  2.3719E-0004
0.2016  2.8854E-0004
0.2116  3.4653E-0004
0.2216  4.0854E-0004
0.2321  4.8090E-0004
0.2418  5.6633E-0004
0.2518  6.5779E-0004
0.2619  7.6533E-0004
0.2720  8.8794E-0004
0.2822  1.0296E-0003
0.2923  1.2055E-0003
0.3022  1.3794E-0003
0.3121  1.5975E-0003
0.3222  1.8548E-0003
0.3321  2.1533E-0003
0.3418  2.5060E-0003
0.3516  2.9271E-0003
0.3614  3.4206E-0003
0.3707  4.0030E-0003
0.3803  4.7095E-0003
0.3899  5.5453E-0003
0.3995  6.5602E-0003
0.4091  7.7841E-0003
0.4190  9.3164E-0003
0.4290  1.1117E-0002
0.4398  1.3426E-0002
0.4502  1.6053E-0002
0.4602  1.8968E-0002
