3.930E-2 -2.433E-1
4.940E-2 -3.156E-1
5.930E-2 3.359E-2
7.030E-2 8.401E-1
7.930E-2 7.646E-1
8.930E-2 -7.668E-1
9.980E-2 -2.156E+0
1.095E-1 -1.569E+0
1.194E-1 9.919E-2
1.294E-1 1.657E+0
1.393E-1 2.771E+0
1.494E-1 1.821E+0
1.595E-1 -1.742E+0
1.695E-1 -4.935E+0
1.794E-1 -4.698E+0
1.894E-1 -9.732E-1
1.994E-1 3.176E+0
2.099E-1 3.804E+0
2.196E-1 5.184E-1
2.296E-1 -2.304E+0
2.396E-1 -1.617E+0
2.496E-1 9.161E-1
2.596E-1 2.609E+0
2.698E-1 2.086E+0
2.799E-1 8.513E-1
2.899E-1 4.761E-1
2.999E-1 -3.098E-2
3.101E-1 -1.031E+0
3.200E-1 -1.593E+0
3.301E-1 -1.860E+0
3.401E-1 -1.256E+0
3.502E-1 9.146E-1
3.606E-1 2.341E+0
3.701E-1 7.440E-1
3.802E-1 -1.628E+0
3.901E-1 -1.984E+0
4.001E-1 -7.972E-1
4.110E-1 1.441E+0
4.202E-1 2.437E+0
4.296E-1 1.285E+0
4.390E-1 -1.434E-1
4.495E-1 -4.983E-1
4.603E-1 -4.643E-1
4.699E-1 -4.880E-1
4.808E-1 -3.548E-1
4.917E-1 -4.173E-1
