5.000E-2 -1.856E+0
5.200E-2 -1.856E+0
5.400E-2 -1.829E+0
5.600E-2 -1.778E+0
5.800E-2 -1.705E+0
6.000E-2 -1.611E+0
6.200E-2 -1.496E+0
6.400E-2 -1.354E+0
6.600E-2 -1.177E+0
6.800E-2 -9.563E-1
7.000E-2 -6.854E-1
7.200E-2 -3.591E-1
7.400E-2 9.367E-3
7.600E-2 3.982E-1
7.800E-2 7.856E-1
8.000E-2 1.150E+0
8.200E-2 1.471E+0
8.400E-2 1.732E+0
8.600E-2 1.918E+0
8.800E-2 2.012E+0
9.000E-2 2.000E+0
9.200E-2 1.882E+0
9.400E-2 1.676E+0
9.600E-2 1.399E+0
9.800E-2 1.070E+0
1.000E-1 7.060E-1
1.020E-1 3.242E-1
1.040E-1 -6.140E-2
1.060E-1 -4.369E-1
1.080E-1 -7.886E-1
1.100E-1 -1.103E+0
1.120E-1 -1.367E+0
1.140E-1 -1.576E+0
1.160E-1 -1.723E+0
1.180E-1 -1.801E+0
1.200E-1 -1.806E+0
1.220E-1 -1.735E+0
1.240E-1 -1.592E+0
1.260E-1 -1.386E+0
1.280E-1 -1.124E+0
1.300E-1 -8.128E-1
1.320E-1 -4.635E-1
1.340E-1 -9.366E-2
1.360E-1 2.771E-1
1.380E-1 6.294E-1
1.400E-1 9.437E-1
1.420E-1 1.203E+0
1.440E-1 1.395E+0
1.460E-1 1.509E+0
1.480E-1 1.536E+0
1.500E-1 1.464E+0
1.520E-1 1.289E+0
1.540E-1 1.026E+0
1.560E-1 6.894E-1
1.580E-1 2.968E-1
1.600E-1 -1.358E-1
1.620E-1 -5.904E-1
1.640E-1 -1.044E+0
1.660E-1 -1.472E+0
1.680E-1 -1.851E+0
1.700E-1 -2.158E+0
1.720E-1 -2.374E+0
1.740E-1 -2.500E+0
1.760E-1 -2.541E+0
1.780E-1 -2.501E+0
1.800E-1 -2.381E+0
1.820E-1 -2.192E+0
1.840E-1 -1.952E+0
1.860E-1 -1.683E+0
1.880E-1 -1.405E+0
1.900E-1 -1.141E+0
1.920E-1 -9.066E-1
1.940E-1 -7.033E-1
1.960E-1 -5.309E-1
1.980E-1 -3.894E-1
2.000E-1 -2.786E-1
2.020E-1 -1.964E-1
2.040E-1 -1.360E-1
2.060E-1 -8.962E-2
2.080E-1 -4.935E-2
2.100E-1 -7.379E-3
2.120E-1 4.051E-2
2.140E-1 8.781E-2
2.160E-1 1.261E-1
2.180E-1 1.468E-1
2.200E-1 1.414E-1
2.220E-1 1.052E-1
2.240E-1 4.367E-2
2.260E-1 -3.547E-2
2.280E-1 -1.246E-1
2.300E-1 -2.160E-1
2.320E-1 -3.014E-1
2.340E-1 -3.635E-1
2.360E-1 -3.802E-1
2.380E-1 -3.293E-1
2.400E-1 -1.884E-1
2.420E-1 5.571E-2
2.440E-1 3.808E-1
2.460E-1 7.558E-1
2.480E-1 1.150E+0
2.500E-1 1.531E+0
2.520E-1 1.868E+0
2.540E-1 2.124E+0
2.560E-1 2.264E+0
2.580E-1 2.250E+0
2.600E-1 2.045E+0
2.620E-1 1.627E+0
2.640E-1 1.029E+0
2.660E-1 2.983E-1
2.680E-1 -5.182E-1
2.700E-1 -1.373E+0
2.720E-1 -2.216E+0
2.740E-1 -2.984E+0
2.760E-1 -3.612E+0
2.780E-1 -4.031E+0
2.800E-1 -4.178E+0
2.820E-1 -3.988E+0
2.840E-1 -3.465E+0
2.860E-1 -2.682E+0
2.880E-1 -1.712E+0
2.900E-1 -6.302E-1
2.920E-1 4.897E-1
2.940E-1 1.579E+0
2.960E-1 2.571E+0
2.980E-1 3.400E+0
3.000E-1 3.997E+0
3.020E-1 4.310E+0
3.040E-1 4.362E+0
3.060E-1 4.203E+0
3.080E-1 3.880E+0
3.100E-1 3.442E+0
3.120E-1 2.936E+0
3.140E-1 2.393E+0
3.160E-1 1.838E+0
3.180E-1 1.296E+0
3.200E-1 7.918E-1
3.220E-1 3.469E-1
3.240E-1 -3.441E-2
3.260E-1 -3.562E-1
3.280E-1 -6.225E-1
3.300E-1 -8.377E-1
