3.870E-2 3.529E+0
4.870E-2 1.981E+0
5.870E-2 4.189E-1
6.880E-2 -1.771E-1
7.870E-2 -1.517E-2
8.880E-2 2.100E-1
9.870E-2 1.867E-1
1.088E-1 1.192E-1
1.188E-1 2.222E-1
1.288E-1 5.427E-1
1.388E-1 2.984E-1
1.488E-1 -1.455E+0
1.590E-1 -3.201E+0
1.689E-1 -2.548E+0
1.788E-1 -4.883E-1
1.889E-1 1.895E+0
1.988E-1 4.071E+0
2.097E-1 3.275E+0
2.191E-1 -8.156E-1
2.290E-1 -3.222E+0
2.390E-1 -1.164E+0
2.491E-1 1.806E+0
2.592E-1 3.377E+0
2.693E-1 2.450E+0
2.794E-1 -7.601E-1
2.898E-1 -2.731E+0
2.995E-1 -1.344E+0
3.095E-1 -3.130E-1
3.197E-1 -1.716E+0
3.296E-1 -1.755E+0
3.395E-1 7.507E-1
3.504E-1 1.939E+0
3.596E-1 -3.471E-1
3.696E-1 -2.818E+0
3.796E-1 -2.454E+0
3.896E-1 -7.218E-1
3.996E-1 6.558E-1
4.094E-1 1.035E+0
4.192E-1 6.075E-1
4.293E-1 1.179E-1
4.387E-1 3.146E-2
4.481E-1 1.618E-1
4.576E-1 5.490E-1
4.670E-1 8.259E-1
4.779E-1 7.835E-2
4.871E-1 -1.285E+0
