3.930E-2 2.984E+0
4.900E-2 1.563E+0
5.890E-2 2.779E-1
6.890E-2 -5.794E-1
7.890E-2 2.480E-1
8.890E-2 3.166E+0
9.900E-2 4.242E+0
1.090E-1 7.145E-1
1.191E-1 -3.089E+0
1.291E-1 -2.908E+0
1.390E-1 -3.231E-1
1.491E-1 1.709E+0
1.591E-1 1.206E+0
1.691E-1 -2.341E+0
1.790E-1 -5.846E+0
1.898E-1 -4.747E+0
1.991E-1 4.589E-1
2.091E-1 3.966E+0
2.191E-1 2.501E+0
2.292E-1 6.621E-1
2.392E-1 8.732E-1
2.493E-1 2.065E+0
2.593E-1 2.469E+0
2.695E-1 1.995E+0
2.796E-1 2.039E+0
2.895E-1 2.184E+0
2.995E-1 1.053E+0
3.098E-1 -8.395E-1
3.197E-1 -2.144E+0
3.298E-1 -2.857E+0
3.398E-1 -3.031E+0
3.498E-1 -2.477E+0
3.597E-1 -1.572E+0
3.698E-1 -1.023E+0
3.797E-1 -9.698E-1
3.898E-1 -8.252E-1
3.999E-1 -1.298E-1
4.096E-1 7.703E-1
4.194E-1 1.179E+0
4.304E-1 1.081E+0
4.412E-1 1.109E+0
4.518E-1 1.382E+0
4.625E-1 9.819E-1
4.719E-1 -9.230E-1
4.814E-1 -2.501E+0
4.917E-1 -1.711E+0
