5.000E-2 1.424E+0
5.200E-2 1.153E+0
5.400E-2 8.895E-1
5.600E-2 6.342E-1
5.800E-2 3.867E-1
6.000E-2 1.473E-1
6.200E-2 -7.776E-2
6.400E-2 -2.767E-1
6.600E-2 -4.377E-1
6.800E-2 -5.488E-1
7.000E-2 -5.982E-1
7.200E-2 -5.739E-1
7.400E-2 -4.634E-1
7.600E-2 -2.546E-1
7.800E-2 6.485E-2
8.000E-2 5.057E-1
8.200E-2 1.051E+0
8.400E-2 1.661E+0
8.600E-2 2.294E+0
8.800E-2 2.907E+0
9.000E-2 3.461E+0
9.200E-2 3.917E+0
9.400E-2 4.240E+0
9.600E-2 4.396E+0
9.800E-2 4.351E+0
1.000E-1 4.072E+0
1.020E-1 3.566E+0
1.040E-1 2.881E+0
1.060E-1 2.067E+0
1.080E-1 1.175E+0
1.100E-1 2.530E-1
1.120E-1 -6.519E-1
1.140E-1 -1.497E+0
1.160E-1 -2.240E+0
1.180E-1 -2.837E+0
1.200E-1 -3.248E+0
1.220E-1 -3.459E+0
1.240E-1 -3.491E+0
1.260E-1 -3.365E+0
1.280E-1 -3.102E+0
1.300E-1 -2.726E+0
1.320E-1 -2.260E+0
1.340E-1 -1.732E+0
1.360E-1 -1.170E+0
1.380E-1 -6.011E-1
1.400E-1 -5.350E-2
1.420E-1 4.525E-1
1.440E-1 9.031E-1
1.460E-1 1.285E+0
1.480E-1 1.585E+0
1.500E-1 1.789E+0
1.520E-1 1.885E+0
1.540E-1 1.864E+0
1.560E-1 1.714E+0
1.580E-1 1.427E+0
1.600E-1 9.912E-1
1.620E-1 4.158E-1
1.640E-1 -2.722E-1
1.660E-1 -1.044E+0
1.680E-1 -1.872E+0
1.700E-1 -2.727E+0
1.720E-1 -3.573E+0
1.740E-1 -4.368E+0
1.760E-1 -5.068E+0
1.780E-1 -5.630E+0
1.800E-1 -6.012E+0
1.820E-1 -6.188E+0
1.840E-1 -6.150E+0
1.860E-1 -5.888E+0
1.880E-1 -5.395E+0
1.900E-1 -4.663E+0
1.920E-1 -3.703E+0
1.940E-1 -2.583E+0
1.960E-1 -1.381E+0
1.980E-1 -1.766E-1
2.000E-1 9.536E-1
2.020E-1 1.953E+0
2.040E-1 2.789E+0
2.060E-1 3.430E+0
2.080E-1 3.845E+0
2.100E-1 4.005E+0
2.120E-1 3.921E+0
2.140E-1 3.647E+0
2.160E-1 3.244E+0
2.180E-1 2.771E+0
2.200E-1 2.284E+0
2.220E-1 1.825E+0
2.240E-1 1.410E+0
2.260E-1 1.057E+0
2.280E-1 7.821E-1
2.300E-1 6.027E-1
2.320E-1 5.227E-1
2.340E-1 5.308E-1
2.360E-1 6.142E-1
2.380E-1 7.605E-1
2.400E-1 9.570E-1
2.420E-1 1.189E+0
2.440E-1 1.440E+0
2.460E-1 1.692E+0
2.480E-1 1.928E+0
2.500E-1 2.131E+0
2.520E-1 2.290E+0
2.540E-1 2.403E+0
2.560E-1 2.468E+0
2.580E-1 2.485E+0
2.600E-1 2.452E+0
2.620E-1 2.376E+0
2.640E-1 2.273E+0
