5.000E-2 -3.110E+0
5.200E-2 -2.685E+0
5.400E-2 -2.235E+0
5.600E-2 -1.785E+0
5.800E-2 -1.360E+0
6.000E-2 -9.868E-1
6.200E-2 -6.903E-1
6.400E-2 -4.856E-1
6.600E-2 -3.717E-1
6.800E-2 -3.462E-1
7.000E-2 -4.067E-1
7.200E-2 -5.507E-1
7.400E-2 -7.686E-1
7.600E-2 -1.039E+0
7.800E-2 -1.340E+0
8.000E-2 -1.648E+0
8.200E-2 -1.941E+0
8.400E-2 -2.199E+0
8.600E-2 -2.403E+0
8.800E-2 -2.536E+0
9.000E-2 -2.581E+0
9.200E-2 -2.520E+0
9.400E-2 -2.342E+0
9.600E-2 -2.068E+0
9.800E-2 -1.730E+0
1.000E-1 -1.359E+0
1.020E-1 -9.842E-1
1.040E-1 -6.329E-1
1.060E-1 -3.227E-1
1.080E-1 -7.088E-2
1.100E-1 1.053E-1
1.120E-1 1.889E-1
1.140E-1 1.811E-1
1.160E-1 1.138E-1
1.180E-1 2.212E-2
1.200E-1 -5.912E-2
1.220E-1 -9.497E-2
1.240E-1 -5.928E-2
1.260E-1 5.447E-2
1.280E-1 2.502E-1
1.300E-1 5.317E-1
1.320E-1 9.027E-1
1.340E-1 1.351E+0
1.360E-1 1.836E+0
1.380E-1 2.317E+0
1.400E-1 2.749E+0
1.420E-1 3.092E+0
1.440E-1 3.312E+0
1.460E-1 3.389E+0
1.480E-1 3.308E+0
1.500E-1 3.049E+0
1.520E-1 2.596E+0
1.540E-1 1.949E+0
1.560E-1 1.152E+0
1.580E-1 2.627E-1
1.600E-1 -6.649E-1
1.620E-1 -1.575E+0
1.640E-1 -2.418E+0
1.660E-1 -3.153E+0
1.680E-1 -3.741E+0
1.700E-1 -4.145E+0
1.720E-1 -4.324E+0
1.740E-1 -4.263E+0
1.760E-1 -3.991E+0
1.780E-1 -3.539E+0
1.800E-1 -2.940E+0
1.820E-1 -2.228E+0
1.840E-1 -1.440E+0
1.860E-1 -6.187E-1
1.880E-1 1.892E-1
1.900E-1 9.391E-1
1.920E-1 1.586E+0
1.940E-1 2.095E+0
1.960E-1 2.455E+0
1.980E-1 2.657E+0
2.000E-1 2.691E+0
2.020E-1 2.547E+0
2.040E-1 2.224E+0
2.060E-1 1.763E+0
2.080E-1 1.220E+0
2.100E-1 6.484E-1
2.120E-1 1.047E-1
2.140E-1 -3.657E-1
2.160E-1 -7.386E-1
2.180E-1 -9.925E-1
2.200E-1 -1.106E+0
2.220E-1 -1.058E+0
2.240E-1 -8.433E-1
2.260E-1 -4.911E-1
2.280E-1 -3.324E-2
2.300E-1 4.983E-1
2.320E-1 1.071E+0
